step,probe_index,log_prob,perplexity,target_rank
0,0,-0.4880259335041046,1.6290971040725708,1.0
0,1,-9.760690689086914,25.88241195678711,24.0
0,2,-14.049920082092285,108.12702941894531,49.0
0,3,-7.0334153175354,5.802876949310303,6.0
0,4,-15.0158109664917,20.149150848388672,164.0
0,5,-18.583232879638672,490.0026550292969,145.0
0,6,-14.188411712646484,10.641222953796387,36.0
0,7,-16.388595581054688,235.7720184326172,101.0
0,8,-12.206618309020996,447.33563232421875,136.0
0,9,-5.953181266784668,19.620807647705078,9.0
0,10,-7.698575973510742,13.01616382598877,37.0
0,11,-17.19144058227539,308.1171875,1066.0
0,12,-14.401732444763184,121.58062744140625,21.0
0,13,-23.669559478759766,371.4409484863281,175.0
0,14,-15.763251304626465,51.460411071777344,272.0
0,15,-12.305953979492188,60.46015167236328,170.0
2,0,-0.49391284584999084,1.6387157440185547,1.0
2,1,-9.774517059326172,26.001970291137695,25.0
2,2,-14.140950202941895,111.4582748413086,52.0
2,3,-7.042121410369873,5.815521240234375,6.0
2,4,-14.98570442199707,20.0281925201416,162.0
2,5,-18.516761779785156,479.26519775390625,144.0
2,6,-14.133612632751465,10.544475555419922,36.0
2,7,-16.409021377563477,237.38270568847656,103.0
2,8,-12.233281135559082,453.33917236328125,137.0
2,9,-5.932337284088135,19.417381286621094,9.0
2,10,-7.705722808837891,13.047208786010742,37.0
2,11,-17.21776008605957,310.8323059082031,1062.0
2,12,-14.399904251098633,121.50656127929688,21.0
2,13,-23.668380737304688,371.3315124511719,171.0
2,14,-15.762504577636719,51.450809478759766,274.0
2,15,-12.311483383178711,60.57170867919922,166.0
4,0,-0.4908432960510254,1.6336933374404907,1.0
4,1,-10.029186248779297,28.3056697845459,26.0
4,2,-14.122903823852539,110.78977966308594,53.0
4,3,-7.04141092300415,5.814487934112549,7.0
4,4,-15.258575439453125,21.15159034729004,184.0
4,5,-18.554244995117188,485.2907409667969,145.0
4,6,-14.093280792236328,10.473833084106445,35.0
4,7,-16.391159057617188,235.97357177734375,96.0
4,8,-12.277392387390137,463.44891357421875,137.0
4,9,-5.858357906341553,18.71225929260254,9.0
4,10,-7.753270149230957,13.255642890930176,39.0
4,11,-17.150707244873047,303.9618835449219,1063.0
4,12,-14.375243186950684,120.51179504394531,21.0
4,13,-23.863128662109375,389.85784912109375,199.0
4,14,-15.646788597106934,49.983707427978516,271.0
4,15,-12.365921974182129,61.680877685546875,153.0
6,0,-0.5322037935256958,1.7026804685592651,1.0
6,1,-10.546756744384766,33.6356201171875,32.0
6,2,-14.239476203918457,115.17951202392578,57.0
6,3,-7.174734115600586,6.011555194854736,9.0
6,4,-15.606014251708984,22.67363929748535,219.0
6,5,-18.688182830810547,507.4480895996094,158.0
6,6,-14.067177772521973,10.428366661071777,34.0
6,7,-16.235824584960938,224.0662078857422,83.0
6,8,-12.370622634887695,485.5641174316406,139.0
6,9,-5.58899450302124,16.35440444946289,8.0
6,10,-7.7745466232299805,13.349987983703613,40.0
6,11,-16.95802116394043,285.0525817871094,1042.0
6,12,-14.250435829162598,115.6010971069336,21.0
6,13,-24.07653045654297,411.2217712402344,245.0
6,14,-15.266729354858398,45.45315933227539,261.0
6,15,-12.509933471679688,64.71400451660156,143.0
8,0,-0.5236600637435913,1.6881952285766602,1.0
8,1,-10.991034507751465,39.00454330444336,35.0
8,2,-15.229927062988281,160.23516845703125,88.0
8,3,-7.437273979187012,6.419360637664795,12.0
8,4,-15.370132446289062,21.62881851196289,221.0
8,5,-18.905174255371094,545.5120849609375,159.0
8,6,-13.884866714477539,10.116263389587402,37.0
8,7,-15.835677146911621,196.087158203125,74.0
8,8,-12.403518676757812,493.6167297363281,138.0
8,9,-5.092630386352539,12.75999927520752,8.0
8,10,-7.652425289154053,12.817461967468262,41.0
8,11,-16.97164535522461,286.3500671386719,1022.0
8,12,-13.930587768554688,103.91044616699219,19.0
8,13,-24.338455200195312,439.05023193359375,248.0
8,14,-14.872373580932617,41.185794830322266,234.0
8,15,-12.488840103149414,64.2605972290039,136.0
10,0,-0.49289077520370483,1.637041687965393,1.0
10,1,-11.321535110473633,43.54718017578125,36.0
10,2,-16.52097511291504,246.40878295898438,142.0
10,3,-7.861330032348633,7.1372857093811035,12.0
10,4,-14.95328426361084,19.89874839782715,206.0
10,5,-18.77332878112793,522.0567016601562,130.0
10,6,-13.924844741821289,10.183894157409668,53.0
10,7,-15.659289360046387,184.8904266357422,76.0
10,8,-12.297860145568848,468.2161865234375,126.0
10,9,-4.628595352172852,10.117814064025879,6.0
10,10,-7.611035346984863,12.641839027404785,41.0
10,11,-17.373077392578125,327.3486022949219,1042.0
10,12,-13.64535903930664,94.4861068725586,20.0
10,13,-24.34558868408203,439.83392333984375,217.0
10,14,-14.673870086669922,39.19179916381836,223.0
10,15,-12.183362007141113,58.039306640625,114.0
12,0,-0.5611245036125183,1.7526421546936035,1.0
12,1,-11.490254402160645,46.06644821166992,47.0
12,2,-16.425132751464844,238.66104125976562,121.0
12,3,-8.00770092010498,7.403295516967773,13.0
12,4,-14.879206657409668,19.606109619140625,199.0
12,5,-18.293155670166016,444.841796875,90.0
12,6,-13.435657501220703,9.386534690856934,64.0
12,7,-15.78774356842041,192.97900390625,83.0
12,8,-12.521015167236328,523.4845581054688,141.0
12,9,-4.462630748748779,9.312108039855957,8.0
12,10,-7.802379131317139,13.474421501159668,49.0
12,11,-17.457548141479492,336.6968078613281,1007.0
12,12,-13.464390754699707,88.95494842529297,21.0
12,13,-23.82852554321289,386.49981689453125,185.0
12,14,-14.58533000946045,38.33381652832031,212.0
12,15,-11.894845962524414,52.71756362915039,94.0
14,0,-0.718865156173706,2.052103042602539,1.0
14,1,-11.555212020874023,47.074771881103516,53.0
14,2,-15.97132682800293,205.1570587158203,95.0
14,3,-7.935039043426514,7.270025730133057,13.0
14,4,-15.07744026184082,20.399045944213867,212.0
14,5,-17.929428100585938,394.04937744140625,77.0
14,6,-13.081526756286621,8.848557472229004,60.0
14,7,-16.08108139038086,212.80166625976562,81.0
14,8,-12.867277145385742,622.4346313476562,174.0
14,9,-4.616245746612549,10.055530548095703,7.0
14,10,-8.015388488769531,14.465928077697754,57.0
14,11,-17.23181915283203,312.2923889160156,994.0
14,12,-13.246417999267578,82.7209243774414,21.0
14,13,-23.31574249267578,339.9966125488281,188.0
14,14,-14.878118515014648,41.244991302490234,197.0
14,15,-11.838847160339355,51.74264907836914,81.0
16,0,-0.8149795532226562,2.259129524230957,1.0
16,1,-11.882250785827637,52.496700286865234,54.0
16,2,-16.572757720947266,250.6988525390625,116.0
16,3,-8.327895164489746,8.020283699035645,13.0
16,4,-14.790433883666992,19.261085510253906,198.0
16,5,-18.04810333251953,409.94976806640625,74.0
16,6,-12.884271621704102,8.562384605407715,55.0
16,7,-16.285005569458008,227.76974487304688,76.0
16,8,-13.499147415161133,853.6947631835938,195.0
16,9,-4.569088459014893,9.821208953857422,7.0
16,10,-8.247928619384766,15.631834030151367,62.0
16,11,-17.289627075195312,318.3682861328125,1136.0
16,12,-12.867382049560547,72.90282440185547,24.0
16,13,-23.67087173461914,371.56280517578125,213.0
16,14,-14.962041854858398,42.119483947753906,194.0
16,15,-11.92772102355957,53.298439025878906,74.0
18,0,-0.8792291283607483,2.4090418815612793,1.0
18,1,-12.077253341674805,56.022369384765625,48.0
18,2,-17.418201446533203,332.3095703125,166.0
18,3,-8.67969799041748,8.757622718811035,14.0
18,4,-14.485564231872559,18.121749877929688,173.0
18,5,-18.302270889282227,446.19549560546875,74.0
18,6,-13.134428977966309,8.926919937133789,51.0
18,7,-16.504663467407227,245.07260131835938,75.0
18,8,-14.017112731933594,1106.056640625,207.0
18,9,-4.579565048217773,9.872790336608887,7.0
18,10,-8.415254592895508,16.528478622436523,65.0
18,11,-17.45082664489746,335.9432373046875,1238.0
18,12,-12.604523658752441,66.78697204589844,26.0
18,13,-24.01401138305664,404.84442138671875,229.0
18,14,-14.868881225585938,41.14985275268555,197.0
18,15,-12.102867126464844,56.502723693847656,72.0
20,0,-0.8194451332092285,2.269240379333496,1.0
20,1,-12.065484046936035,55.80302810668945,45.0
20,2,-17.773517608642578,374.093505859375,175.0
20,3,-8.835786819458008,9.106120109558105,16.0
20,4,-14.002633094787598,16.453310012817383,152.0
20,5,-18.05474853515625,410.8587646484375,66.0
20,6,-12.866193771362305,8.536623001098633,48.0
20,7,-16.605810165405273,253.47628784179688,81.0
20,8,-14.213172912597656,1219.97607421875,213.0
20,9,-4.531770706176758,9.639655113220215,7.0
20,10,-8.276459693908691,15.781208038330078,67.0
20,11,-17.503337860107422,341.8752746582031,1243.0
20,12,-12.651117324829102,67.83234405517578,24.0
20,13,-24.265117645263672,431.0738525390625,224.0
20,14,-14.97861099243164,42.29431915283203,197.0
20,15,-12.35544204711914,61.46578598022461,70.0
22,0,-0.7092118859291077,2.032388925552368,1.0
22,1,-11.746602058410645,50.17585754394531,40.0
22,2,-17.87722396850586,387.2515563964844,169.0
22,3,-8.821535110473633,9.07373332977295,17.0
22,4,-13.613509178161621,15.221391677856445,135.0
22,5,-17.657148361206055,359.8603210449219,57.0
22,6,-12.373162269592285,7.863199710845947,46.0
22,7,-16.57827377319336,251.1602325439453,94.0
22,8,-14.412208557128906,1347.632080078125,228.0
22,9,-4.486295700073242,9.42294692993164,7.0
22,10,-8.293436050415039,15.870763778686523,67.0
22,11,-17.58477020263672,351.2822265625,1247.0
22,12,-12.763336181640625,70.41776275634766,24.0
22,13,-24.210824966430664,425.2623291015625,182.0
22,14,-15.206032752990723,44.768653869628906,203.0
22,15,-12.457032203674316,63.58287811279297,71.0
24,0,-0.5444759130477905,1.7237048149108887,1.0
24,1,-11.5308256149292,46.693668365478516,38.0
24,2,-17.772863388061523,374.011962890625,158.0
24,3,-8.821526527404785,9.073713302612305,17.0
24,4,-13.170182228088379,13.929884910583496,122.0
24,5,-17.237903594970703,312.9263610839844,49.0
24,6,-12.309935569763184,7.780775547027588,73.0
24,7,-16.432941436767578,239.2830810546875,99.0
24,8,-14.431039810180664,1360.3807373046875,223.0
24,9,-4.304967880249023,8.606209754943848,7.0
24,10,-8.371631622314453,16.289875030517578,68.0
24,11,-18.070579528808594,413.03265380859375,1252.0
24,12,-12.671817779541016,68.3020248413086,23.0
24,13,-23.978862762451172,401.3025817871094,162.0
24,14,-15.125467300415039,43.87596893310547,208.0
24,15,-12.293595314025879,60.21160888671875,70.0
26,0,-0.4906359910964966,1.633354663848877,1.0
26,1,-11.308958053588867,43.364994049072266,37.0
26,2,-17.527294158935547,344.61627197265625,152.0
26,3,-8.676289558410645,8.750163078308105,16.0
26,4,-12.896463394165039,13.1878080368042,116.0
26,5,-16.79942512512207,270.3745422363281,47.0
26,6,-12.305811882019043,7.775428771972656,84.0
26,7,-16.167011260986328,218.985107421875,98.0
26,8,-14.46932601928711,1386.6734619140625,232.0
26,9,-4.220730304718018,8.251253128051758,7.0
26,10,-8.386627197265625,16.37150764465332,67.0
26,11,-18.452022552490234,469.0335693359375,1279.0
26,12,-12.50467300415039,64.60063934326172,23.0
26,13,-23.877473831176758,391.2585144042969,168.0
26,14,-14.959808349609375,42.095970153808594,218.0
26,15,-12.176656723022461,57.90973663330078,72.0
28,0,-0.6624630689620972,1.9395636320114136,1.0
28,1,-11.3608980178833,44.12233352661133,41.0
28,2,-17.540721893310547,346.162109375,168.0
28,3,-8.746503829956055,8.905116081237793,16.0
28,4,-12.884031295776367,13.155057907104492,116.0
28,5,-16.770082473754883,267.7429504394531,46.0
28,6,-12.046475410461426,7.446514129638672,59.0
28,7,-16.068965911865234,211.94395446777344,92.0
28,8,-14.666090965270996,1530.034423828125,250.0
28,9,-4.328191757202148,8.706727027893066,7.0
28,10,-8.290427207946777,15.854853630065918,62.0
28,11,-18.209957122802734,432.674560546875,1275.0
28,12,-12.550098419189453,65.58626556396484,26.0
28,13,-23.72747802734375,376.8584289550781,201.0
28,14,-15.042656898498535,42.97696304321289,206.0
28,15,-12.347063064575195,61.29436111450195,74.0
30,0,-0.8578047156333923,2.357978582382202,1.0
30,1,-11.36958122253418,44.25022506713867,40.0
30,2,-17.45041275024414,335.8969421386719,170.0
30,3,-8.852823257446289,9.144986152648926,17.0
30,4,-12.972281455993652,13.389304161071777,118.0
30,5,-16.59084701538086,252.21514892578125,45.0
30,6,-11.760948181152344,7.1004486083984375,46.0
30,7,-15.996797561645508,206.90628051757812,87.0
30,8,-14.704479217529297,1559.6856689453125,256.0
30,9,-4.4582839012146,9.291889190673828,7.0
30,10,-8.241987228393555,15.600905418395996,62.0
30,11,-17.953397750854492,397.21038818359375,1298.0
30,12,-12.572872161865234,66.0860366821289,25.0
30,13,-23.58065414428711,363.2762451171875,220.0
30,14,-15.191929817199707,44.611087799072266,192.0
30,15,-12.384722709655762,62.06865310668945,77.0
32,0,-0.590187132358551,1.804326057434082,1.0
32,1,-11.239264488220215,42.369197845458984,36.0
32,2,-18.010360717773438,404.8245544433594,202.0
32,3,-9.070331573486328,9.65603256225586,18.0
32,4,-12.74501895904541,12.794352531433105,112.0
32,5,-16.275476455688477,227.0474395751953,43.0
32,6,-11.690972328186035,7.018120288848877,61.0
32,7,-15.850509643554688,197.05897521972656,89.0
32,8,-15.064969062805176,1867.740234375,262.0
32,9,-4.309507369995117,8.625764846801758,7.0
32,10,-8.225821495056152,15.517066955566406,67.0
32,11,-18.0797061920166,414.2911376953125,1342.0
32,12,-12.361865043640137,61.5975227355957,27.0
32,13,-23.74660873413086,378.6651306152344,207.0
32,14,-15.386199951171875,46.831214904785156,207.0
32,15,-12.388431549072266,62.145408630371094,72.0
34,0,-0.44715410470962524,1.5638551712036133,1.0
34,1,-11.167202949523926,41.36358642578125,36.0
34,2,-18.16298484802246,425.9527587890625,205.0
34,3,-9.017311096191406,9.528884887695312,17.0
34,4,-12.509308815002441,12.20519733428955,107.0
34,5,-15.99010944366455,206.44554138183594,38.0
34,6,-11.58320140838623,6.893187046051025,75.0
34,7,-15.791481971740723,193.2196044921875,89.0
34,8,-15.113594055175781,1913.7060546875,258.0
34,9,-4.2336955070495605,8.304917335510254,7.0
34,10,-8.172040939331055,15.241371154785156,67.0
34,11,-18.1273193359375,420.9187927246094,1315.0
34,12,-12.297674179077148,60.293514251708984,27.0
34,13,-23.766101837158203,380.51495361328125,203.0
34,14,-15.440780639648438,47.47461700439453,214.0
34,15,-12.409539222717285,62.58422088623047,68.0
36,0,-0.6351699829101562,1.887342929840088,1.0
36,1,-11.156789779663086,41.22026443481445,38.0
36,2,-17.469486236572266,338.0392761230469,165.0
36,3,-8.648934364318848,8.69052791595459,18.0
36,4,-12.629375457763672,12.501830101013184,95.0
36,5,-15.93333911895752,202.57554626464844,39.0
36,6,-11.506400108337402,6.805514812469482,77.0
36,7,-15.48109245300293,174.22789001464844,89.0
36,8,-14.669303894042969,1532.494384765625,256.0
36,9,-4.492641925811768,9.45289421081543,6.0
36,10,-8.125988006591797,15.009191513061523,64.0
36,11,-17.5405330657959,346.14031982421875,1246.0
36,12,-12.333038330078125,61.008480072021484,23.0
36,13,-23.39339828491211,346.6617431640625,223.0
36,14,-15.390198707580566,46.878055572509766,209.0
36,15,-12.210076332092285,58.558448791503906,66.0
38,0,-0.6924577355384827,1.9986215829849243,1.0
38,1,-11.27721118927002,42.90851974487305,41.0
38,2,-17.2486515045166,314.0494079589844,150.0
38,3,-8.452738761901855,8.274551391601562,18.0
38,4,-12.569803237915039,12.353761672973633,85.0
38,5,-16.085994720458984,213.15042114257812,43.0
38,6,-11.601622581481934,6.914383888244629,77.0
38,7,-15.438495635986328,171.77154541015625,94.0
38,8,-14.54560661315918,1440.583251953125,255.0
38,9,-4.537425518035889,9.666948318481445,6.0
38,10,-8.176008224487305,15.261542320251465,64.0
38,11,-17.461565017700195,337.14794921875,1213.0
38,12,-12.531829833984375,65.18807983398438,23.0
38,13,-23.4193058013916,348.9143371582031,233.0
38,14,-15.580475807189941,49.161903381347656,216.0
38,15,-12.140685081481934,57.21951675415039,63.0
40,0,-0.5513640642166138,1.7356189489364624,1.0
40,1,-11.34306812286377,43.860877990722656,38.0
40,2,-18.151460647583008,424.31964111328125,205.0
40,3,-8.599464416503906,8.583708763122559,18.0
40,4,-12.158883094787598,11.379079818725586,73.0
40,5,-16.353315353393555,233.01553344726562,38.0
40,6,-11.850772857666016,7.207548141479492,87.0
40,7,-15.7664794921875,191.615966796875,92.0
40,8,-15.010750770568848,1817.7874755859375,262.0
40,9,-4.30218505859375,8.594242095947266,7.0
40,10,-8.422316551208496,16.567432403564453,69.0
40,11,-17.9144344329834,392.08477783203125,1262.0
40,12,-12.487479209899902,64.2314682006836,28.0
40,13,-23.821063995361328,385.7795104980469,224.0
40,14,-15.667558670043945,50.24392318725586,203.0
40,15,-12.232437133789062,58.99654006958008,67.0
42,0,-0.4335537850856781,1.5427303314208984,1.0
42,1,-11.447580337524414,45.41579818725586,37.0
42,2,-18.499719619750977,476.5502014160156,224.0
42,3,-8.80154037475586,9.02849006652832,18.0
42,4,-11.873393058776855,10.747559547424316,66.0
42,5,-16.37430763244629,234.6518096923828,34.0
42,6,-12.022991180419922,7.417424201965332,97.0
42,7,-16.009782791137695,207.8037567138672,92.0
42,8,-15.39657974243164,2204.57470703125,276.0
42,9,-4.18004035949707,8.085078239440918,7.0
42,10,-8.550210952758789,17.288997650146484,74.0
42,11,-18.392194747924805,459.77239990234375,1303.0
42,12,-12.408843994140625,62.569725036621094,33.0
42,13,-24.02344512939453,405.80035400390625,212.0
42,14,-15.839969635009766,52.45692825317383,198.0
42,15,-12.158300399780273,57.55648422241211,70.0
44,0,-0.41193509101867676,1.5097365379333496,1.0
44,1,-10.951275825500488,38.49102783203125,35.0
44,2,-18.3749942779541,457.14385986328125,218.0
44,3,-8.8571138381958,9.154801368713379,18.0
44,4,-11.715888023376465,10.414276123046875,68.0
44,5,-15.998562812805176,207.02806091308594,35.0
44,6,-11.82611083984375,7.177982807159424,105.0
44,7,-15.927576065063477,202.18682861328125,94.0
44,8,-15.398542404174805,2206.7392578125,268.0
44,9,-4.162725925445557,8.015386581420898,6.0
44,10,-8.442885398864746,16.681411743164062,75.0
44,11,-18.216102600097656,433.5617980957031,1360.0
44,12,-12.047845840454102,55.47590637207031,29.0
44,13,-23.642602920532227,368.9461975097656,205.0
44,14,-16.03557777404785,55.0859375,204.0
44,15,-12.0714111328125,55.91338348388672,61.0
46,0,-0.4406941831111908,1.5537854433059692,1.0
46,1,-10.78980827331543,36.4741096496582,33.0
46,2,-17.98662757873535,401.6344909667969,197.0
46,3,-8.799842834472656,9.024659156799316,18.0
46,4,-11.612914085388184,10.201990127563477,64.0
46,5,-15.814657211303711,194.71804809570312,37.0
46,6,-11.778940200805664,7.1217732429504395,117.0
46,7,-15.838204383850098,196.25234985351562,84.0
46,8,-15.350310325622559,2154.157958984375,273.0
46,9,-4.199953079223633,8.16597843170166,6.0
46,10,-8.403743743896484,16.465179443359375,74.0
46,11,-17.909311294555664,391.4158020019531,1417.0
46,12,-11.817391395568848,51.37391662597656,23.0
46,13,-23.293716430664062,338.12957763671875,190.0
46,14,-16.10909652709961,56.107757568359375,214.0
46,15,-12.055306434631348,55.61402893066406,57.0
48,0,-0.5184440612792969,1.679412603378296,1.0
48,1,-10.828329086303711,36.945465087890625,35.0
48,2,-17.709888458251953,366.24261474609375,190.0
48,3,-8.605310440063477,8.59626293182373,17.0
48,4,-11.568599700927734,10.111970901489258,62.0
48,5,-15.829217910766602,195.6653594970703,38.0
48,6,-11.606207847595215,6.919670104980469,109.0
48,7,-15.847515106201172,196.86241149902344,91.0
48,8,-15.285240173339844,2085.199951171875,273.0
48,9,-4.295527935028076,8.565683364868164,6.0
48,10,-8.399986267089844,16.44457244873047,74.0
48,11,-17.552953720092773,347.576416015625,1363.0
48,12,-11.90730094909668,52.9368782043457,24.0
48,13,-23.26934814453125,336.0758972167969,217.0
48,14,-16.08060073852539,55.70947265625,213.0
48,15,-11.960610389709473,53.885963439941406,62.0
50,0,-0.5666735172271729,1.7623947858810425,1.0
50,1,-10.878488540649414,37.56837844848633,36.0
