step,corpus_perplexity,corpus_loss
1,4.430602073669434,1.488535562012524
2,4.430732250213623,1.488564809648002
3,4.43035364151001,1.488479323627748
4,4.427799224853516,1.487902618208977
5,4.4254865646362305,1.487380270421186
6,4.421346187591553,1.4864442281141945
7,4.414664268493652,1.4849317961541575
8,4.407586097717285,1.4833271422599317
9,4.397657871246338,1.4810720310000196
10,4.388265609741211,1.4789340904956825
11,4.373322486877441,1.475523020482061
12,4.358597755432129,1.4721504302953958
13,4.335499286651611,1.4668368384524435
14,4.315309047698975,1.462168895935621
15,4.28809118270874,1.4558416492855335
16,4.264220714569092,1.4502594786592187
17,4.23431396484375,1.4432213532545266
18,4.2093634605407715,1.4373113988522164
19,4.175304889678955,1.429187380734678
20,4.14517879486084,1.4219458917346197
21,4.103166103363037,1.411758898705128
22,4.06625509262085,1.4027225104633403
23,4.014486312866211,1.3899093999079255
24,3.96915602684021,1.3785535503935107
25,3.909994125366211,1.3635359173921804
26,3.8579862117767334,1.3501452893891526
27,3.7937941551208496,1.333366625973618
28,3.737382411956787,1.318385506008097
29,3.6678051948547363,1.2995934353577105
30,3.6079280376434326,1.2831336626581533
31,3.533837080001831,1.2623842396824994
32,3.470287322998047,1.2442374394264017
33,3.3897228240966797,1.2207481609001285
34,3.321741819381714,1.2004893071627247
35,3.2374677658081055,1.17479143020886
36,3.166922092437744,1.1527601102233116
37,3.0696539878845215,1.1215649044073788
38,2.990868091583252,1.0955636251009497
39,2.88041090965271,1.0579329571110867
40,2.7919816970825195,1.026751623891165
41,2.6710784435272217,0.9824822878662485
42,2.585810422897339,0.9500389794715783
43,2.4596381187438965,0.9000142383825661
44,2.38498592376709,0.8691932616434651
45,2.290680408477783,0.8288488687530413
46,2.2331418991088867,0.8034095290643974
47,2.1394705772399902,0.7605583691899088
48,2.068815231323242,0.7269760966044257
49,1.9824352264404297,0.6843259832427016
50,1.9471815824508667,0.6663829692526172
51,1.8491235971450806,0.614711835838551
52,1.7866246700286865,0.5803281378768731
53,1.7109322547912598,0.5370384047025917
54,1.6705642938613892,0.5131614984648405
55,1.6058450937271118,0.47365016851232017
56,1.5603777170181274,0.44492790597930154
57,1.5062669515609741,0.4096343879956036
58,1.4916316270828247,0.3998706054907795
59,1.438366174697876,0.3635078394113863
60,1.4032114744186401,0.3387634956634848
61,1.3516159057617188,0.30130086848606025
62,1.3245513439178467,0.2810738195447909
63,1.2949681282043457,0.2584861147198284
64,1.277882695198059,0.24520458241985274
65,1.2476133108139038,0.22123235839259722
66,1.2312589883804321,0.20803719954886896
67,1.2074692249298096,0.18852664199986643
68,1.1942470073699951,0.1775158286381434
69,1.1807596683502197,0.16615801512739384
70,1.1735116243362427,0.1600006446441618
71,1.1661251783370972,0.1536864360536198
72,1.164158582687378,0.15199853772081665
73,1.1611347198486328,0.14939777273832516
74,1.1593677997589111,0.1478748179819583
75,1.1584405899047852,0.1470748115158164
76,1.1572835445404053,0.14607551210893538
77,1.1562916040420532,0.14521799231382887
78,1.1564100980758667,0.1453204962862729
79,1.1552443504333496,0.1443118408845839
80,1.1546834707260132,0.14382631229898757
81,1.1536024808883667,0.14288960697339378
82,1.1534806489944458,0.14278403839740053
83,1.1535084247589111,0.14280811696638765
84,1.1533827781677246,0.14269917402143295
85,1.151781678199768,0.14130999680867076
86,1.1522891521453857,0.14175052022590479
87,1.1513519287109375,0.14093687413074987
88,1.1499409675598145,0.1397106344158451
89,1.1498569250106812,0.13963751103292438
90,1.1507192850112915,0.14038719930917853
91,1.1501684188842773,0.13990838899193467
92,1.1503299474716187,0.14004879499696007
93,1.1498477458953857,0.13962951685161024
94,1.150092363357544,0.1398422416911878
95,1.1490904092788696,0.13897071558610077
96,1.1491756439208984,0.1390448708599522
97,1.148390293121338,0.13836125110577757
98,1.1481822729110718,0.13818010607976589
99,1.1478739976882935,0.13791157465617013
100,1.1482112407684326,0.1382053226060645
101,1.1479734182357788,0.1379981022191024
102,1.148521900177002,0.1384757759381565
103,1.1477024555206299,0.13776206161985982
104,1.1477246284484863,0.1377814176737447
105,1.1472349166870117,0.137354587866598
106,1.1472671031951904,0.13738269408953382
107,1.1470152139663696,0.1371630782847568
108,1.1468088626861572,0.13698317774995636
109,1.146644949913025,0.1368402469297795
110,1.1456639766693115,0.13598435348386737
111,1.1468232870101929,0.13699574731184574
112,1.1456788778305054,0.13599738390619187
113,1.146490216255188,0.1367053411345594
114,1.145304560661316,0.13567060082284477
115,1.14583420753479,0.1361329636061082
116,1.1454201936721802,0.13577159647913428
117,1.1466010808944702,0.136802026100125
118,1.1465132236480713,0.1367253920077985
119,1.146729588508606,0.13691401989185076
120,1.1460281610488892,0.13630218495544022
121,1.1456193923950195,0.13594546080485032
122,1.146336317062378,0.13657103277966764
123,1.1462305784225464,0.13647878145043613
124,1.1463425159454346,0.13657641758251743
125,1.1453442573547363,0.1357052335250467
126,1.1456096172332764,0.1359369124512121
127,1.1457619667053223,0.13606991289699952
128,1.1467921733856201,0.13696857934054477
129,1.146703839302063,0.13689157105205005
130,1.14671790599823,0.13690390743041878
131,1.1461724042892456,0.13642801591500428
132,1.1468511819839478,0.1370200871420741
133,1.147074818611145,0.13721502427764243
134,1.1462132930755615,0.136463754889516
135,1.1463865041732788,0.13661485891590122
136,1.1468256711959839,0.13699784295345316
137,1.1467095613479614,0.13689661974663936
138,1.1468489170074463,0.13701807138448321
139,1.146966814994812,0.1371209232111443
140,1.1480239629745483,0.1380422163471564
141,1.1464804410934448,0.13669675329864733
142,1.147377848625183,0.13747922004524907
143,1.147955298423767,0.13798236981171413
144,1.1469351053237915,0.13709330490459248
145,1.1468387842178345,0.1370092587156147
146,1.1471917629241943,0.1373170653379698
147,1.1464951038360596,0.13670957729899988
148,1.1476210355758667,0.1376910985251812
149,1.147600531578064,0.13767323136585174
150,1.1478382349014282,0.13788035043887828
151,1.1472265720367432,0.13734731201342934
152,1.1462258100509644,0.1364746282398765
153,1.1452093124389648,0.13558740914628994
154,1.1431939601898193,0.13382605271500392
155,1.1424094438552856,0.13313958097493478
156,1.1429178714752197,0.13358450513522657
157,1.1412309408187866,0.13210747087128727
158,1.1398993730545044,0.13093994600603648
159,1.1403688192367554,0.13135174737128322
160,1.1394306421279907,0.13052874004339082
161,1.13965904712677,0.1307291818495855
