step,probe_index,log_prob,perplexity,target_rank
0,0,-5.03125,3.5177180767059326,7.0
0,1,-5.375,5.9994425773620605,9.0
0,2,-1.6484375,2.2800986766815186,1.0
0,3,-5.09375,1.6642506122589111,2.0
0,4,-3.171875,1.696633219718933,1.0
0,5,-4.6875,2.1842007637023926,3.0
0,6,-1.9453125,1.2752777338027954,1.0
0,7,-9.1875,9.943060874938965,8.0
0,8,-15.625,9.319816589355469,24.0
0,9,-6.40625,2.227280378341675,2.0
0,10,-1.6875,2.3250694274902344,1.0
0,11,-3.5,2.0137529373168945,3.0
0,12,-13.5625,5.448348522186279,33.0
0,13,-11.5,3.1581928730010986,7.0
0,14,-7.625,4.595143795013428,15.0
0,15,-3.828125,1.8927310705184937,2.0
0,16,-19.875,20691.94921875,1182.0
0,17,-6.6875,3.048297882080078,5.0
0,18,-1.4453125,1.229334831237793,1.0
0,19,-17.25,31.50039291381836,322.0
0,20,-13.375,86.34349822998047,81.0
0,21,-22.625,92.29593658447266,85.0
0,22,-2.1875,2.073352098464966,3.0
0,23,-7.0,10.312257766723633,3.0
0,24,-13.5625,29.684497833251953,19.0
0,25,-4.6875,10.420238494873047,4.0
0,26,-22.0,244.6919403076172,5590.0
0,27,-1.171875,1.477904200553894,1.0
0,28,-8.625,3.4285683631896973,5.0
0,29,-5.71875,1.8878085613250732,3.0
0,30,-6.375,2.486097574234009,7.0
0,31,-9.125,4.5760369300842285,24.0
0,32,-3.890625,3.6578478813171387,3.0
0,33,-1.46875,2.084178924560547,1.0
0,34,-17.75,371.17236328125,156.0
0,35,-3.8125,2.1436285972595215,3.0
0,36,-35.0,341.49517822265625,2176.0
0,37,-1.921875,1.897666573524475,2.0
0,38,-8.25,7.865609169006348,14.0
0,39,-3.0,1.5350630283355713,3.0
0,40,-20.25,12.569208145141602,129.0
0,41,-6.28125,3.512226104736328,14.0
0,42,-16.375,15.32011604309082,223.0
0,43,-1.953125,2.6553127765655518,1.0
0,44,-6.625,3.7621853351593018,18.0
0,45,-2.25,1.4549914598464966,2.0
0,46,-9.25,21.8310489654541,69.0
0,47,-3.96875,1.937615990638733,4.0
0,48,-2.34375,1.1975626945495605,1.0
0,49,-0.09423828125,1.0190263986587524,1.0
0,50,-9.0625,3.6496920585632324,3.0
0,51,-6.4375,2.508394479751587,4.0
0,52,-16.625,10.75101375579834,164.0
0,53,-3.46875,2.0012059211730957,2.0
0,54,-15.3125,164.7067413330078,63.0
0,55,-12.5,22.75989532470703,30.0
0,56,-19.125,6.769993305206299,17.0
0,57,-9.0625,6.1257429122924805,11.0
0,58,-17.0,8.372897148132324,45.0
0,59,-18.0,13.084502220153809,13.0
0,60,-22.125,3.418379545211792,672.0
0,61,-9.4375,6.602841377258301,120.0
0,62,-0.9765625,1.1767547130584717,1.0
0,63,-6.4375,8.549161911010742,47.0
0,64,-8.5625,17.359966278076172,12.0
0,65,-5.21875,2.107570171356201,2.0
0,66,-6.5,25.790340423583984,5.0
0,67,-27.25,8.134820938110352,176.0
0,68,-17.75,9.195829391479492,823.0
0,69,-5.125,1.897666573524475,3.0
0,70,-2.625,1.6904587745666504,2.0
0,71,-8.875,5.900280952453613,75.0
0,72,-14.75,136.5466766357422,184.0
0,73,-25.25,156.02249145507812,44.0
0,74,-13.5,9.487736701965332,306.0
0,75,-5.96875,2.7041611671447754,11.0
0,76,-17.0,17.002038955688477,206.0
0,77,-5.75,2.2737457752227783,9.0
0,78,-11.5625,47.18928146362305,81.0
0,79,-5.5,6.254701137542725,6.0
0,80,-11.875,5.454432010650635,6.0
0,81,-7.0,5.754602909088135,7.0
0,82,-4.15625,2.296187162399292,2.0
0,83,-8.6875,5.683117389678955,47.0
0,84,-5.4375,3.893758773803711,2.0
0,85,-14.8125,8.29847240447998,38.0
0,86,-14.5,5.008373260498047,12.0
0,87,-2.171875,1.7211087942123413,2.0
0,88,-1.109375,1.31961989402771,2.0
0,89,-7.6875,2.9988062381744385,4.0
0,90,-4.75,2.2070720195770264,2.0
0,91,-14.125,4.803978443145752,72.0
0,92,-2.03125,7.623610019683838,4.0
0,93,-0.216796875,1.0367934703826904,1.0
0,94,-6.0625,3.3618788719177246,10.0
0,95,-18.125,13.320252418518066,1262.0
0,96,-18.5,10.099641799926758,434.0
0,97,-4.375,8.91290283203125,5.0
0,98,-4.09375,1.978406310081482,5.0
0,99,-3.1875,1.4894955158233643,2.0
0,100,-8.75,2.9854483604431152,4.0
0,101,-6.5,5.078419208526611,34.0
0,102,-4.40625,1.8766049146652222,2.0
0,103,-1.0,1.2214027643203735,1.0
0,104,-14.25,2.3122830390930176,19.0
0,105,-11.5,2.844691038131714,40.0
0,106,-8.875,9.195829391479492,5.0
0,107,-6.46875,2.9391634464263916,3.0
0,108,-4.34375,2.3839290142059326,10.0
0,109,-4.8125,11.092287063598633,5.0
0,110,-32.25,215.93988037109375,1083.0
0,111,-13.875,32.09659957885742,36.0
0,112,-2.859375,2.043867349624634,2.0
0,113,-6.3125,3.5342462062835693,10.0
0,114,-5.59375,4.048868656158447,4.0
0,115,-2.125,2.8935959339141846,2.0
0,116,-7.25,11.208436965942383,17.0
0,117,-55.5,40.44730758666992,425.0
0,118,-3.890625,3.6578478813171387,3.0
0,119,-1.46875,2.084178924560547,2.0
0,120,-1.6171875,1.714398980140686,2.0
0,121,-8.875,5.900280952453613,44.0
0,122,-1.296875,1.5407843589782715,2.0
0,123,-11.1875,41.64439392089844,205.0
0,124,-5.21875,5.69497013092041,7.0
0,125,-1.9921875,1.6455042362213135,1.0
0,126,-11.6875,18.57608413696289,93.0
0,127,-17.125,301.368408203125,234.0
0,128,-12.3125,2.4096083641052246,4.0
0,129,-20.875,32.43268585205078,142.0
0,130,-20.25,9.487736701965332,231.0
0,131,-8.625,3.4285683631896973,3.0
0,132,-19.625,26.33327293395996,754.0
0,133,-3.125,1.8682459592819214,1.0
0,134,-3.0,1.3498588800430298,2.0
0,135,-3.15625,2.8636107444763184,5.0
0,136,-3.6875,6.320194721221924,2.0
0,137,-18.875,43.59751510620117,5587.0
0,138,-6.84375,30.626787185668945,38.0
0,139,-3.734375,1.8633869886398315,3.0
0,140,-2.828125,1.7605477571487427,2.0
0,141,-9.3125,3.7823941707611084,8.0
0,142,-23.125,47.18928146362305,1216.0
0,143,-5.21875,2.107570171356201,2.0
0,144,-8.0,3.1357150077819824,6.0
