step,probe_index,log_prob,perplexity,target_rank
0,0,-17.005544662475586,289.60406494140625,3174.0
0,1,-19.849332809448242,52.97745895385742,578.0
0,2,-18.893081665039062,112.53569030761719,595.0
0,3,-20.619977951049805,966.156494140625,1498.0
0,4,-18.147552490234375,93.39969635009766,136.0
0,5,-2.8812034130096436,17.835723876953125,5.0
0,6,-13.86710262298584,101.7345962524414,301.0
0,7,-21.452333450317383,213.38186645507812,363.0
0,8,-10.39499282836914,31.976381301879883,76.0
0,9,-23.114164352416992,47.10413360595703,833.0
0,10,-18.198795318603516,431.06768798828125,890.0
2,0,-16.98797035217285,287.91253662109375,3221.0
2,1,-19.767688751220703,52.119422912597656,578.0
2,2,-18.853086471557617,111.41608428955078,562.0
2,3,-20.552013397216797,944.5147094726562,1459.0
2,4,-18.089426040649414,92.0522689819336,137.0
2,5,-2.8833024501800537,17.873201370239258,5.0
2,6,-13.918986320495605,103.50938415527344,302.0
2,7,-21.409645080566406,211.1167449951172,359.0
2,8,-10.32254695892334,31.21344757080078,73.0
2,9,-23.100749969482422,46.998939514160156,831.0
2,10,-18.183856964111328,428.92645263671875,890.0
4,0,-16.92331886291504,281.77423095703125,3118.0
4,1,-19.61243438720703,50.525936126708984,569.0
4,2,-18.679546356201172,106.68563842773438,516.0
4,3,-20.477558135986328,921.3618774414062,1496.0
4,4,-18.13013458251953,92.99388122558594,141.0
4,5,-2.840785026550293,17.129207611083984,5.0
4,6,-13.833038330078125,100.58598327636719,299.0
4,7,-21.35318374633789,208.15769958496094,358.0
4,8,-10.259681701660156,30.566173553466797,71.0
4,9,-22.973155975341797,46.01002883911133,785.0
4,10,-18.106338500976562,417.9852294921875,865.0
6,0,-16.835302352905273,273.62738037109375,3100.0
6,1,-19.36728286743164,48.10838317871094,556.0
6,2,-18.382217407226562,99.04302215576172,426.0
6,3,-20.289690017700195,865.432861328125,1556.0
6,4,-18.041383743286133,90.95327758789062,146.0
6,5,-2.7672245502471924,15.914403915405273,5.0
6,6,-13.785839080810547,99.01582336425781,291.0
6,7,-21.148427963256836,197.77044677734375,335.0
6,8,-10.086749076843262,28.854028701782227,69.0
6,9,-22.61738395690918,43.36115264892578,736.0
6,10,-17.752891540527344,371.5303955078125,743.0
8,0,-16.62237548828125,254.87977600097656,2911.0
8,1,-18.979042053222656,44.51420211791992,513.0
8,2,-17.79837417602539,85.59214782714844,263.0
8,3,-20.25381088256836,855.1443481445312,1842.0
8,4,-18.031700134277344,90.73335266113281,163.0
8,5,-2.5192179679870605,12.418880462646484,3.0
8,6,-14.01403522491455,106.84137725830078,314.0
8,7,-20.77326202392578,180.0645751953125,305.0
8,8,-9.580619812011719,24.374557495117188,48.0
8,9,-22.168949127197266,40.238529205322266,651.0
8,10,-17.11544418334961,300.40997314453125,557.0
10,0,-16.458740234375,241.34963989257812,2718.0
10,1,-18.704362869262695,42.134742736816406,464.0
10,2,-17.33405113220215,76.21153259277344,184.0
10,3,-20.33233642578125,877.8233032226562,2055.0
10,4,-18.050796508789062,91.16755676269531,168.0
10,5,-2.318183183670044,10.15720272064209,3.0
10,6,-14.357034683227539,119.7825927734375,360.0
10,7,-20.636899948120117,174.02951049804688,291.0
10,8,-9.32366943359375,22.373781204223633,45.0
10,9,-21.779481887817383,37.709556579589844,543.0
10,10,-16.686992645263672,260.4291076660156,455.0
12,0,-16.18434715270996,220.25424194335938,2477.0
12,1,-18.339303970336914,39.168025970458984,371.0
12,2,-17.092670440673828,71.74855041503906,131.0
12,3,-20.030975341796875,793.9273681640625,2200.0
12,4,-17.957836151123047,89.0732421875,174.0
12,5,-2.030945062637329,7.621285915374756,1.0
12,6,-14.518762588500977,126.4172134399414,412.0
12,7,-20.512252807617188,168.69007873535156,279.0
12,8,-9.145886421203613,21.08641242980957,42.0
12,9,-21.418659210205078,35.5086555480957,478.0
12,10,-16.044246673583984,210.20477294921875,335.0
14,0,-16.203386306762695,221.656494140625,2484.0
14,1,-18.431886672973633,39.9000358581543,386.0
14,2,-16.812833786010742,66.900634765625,109.0
14,3,-19.55837631225586,678.211181640625,2174.0
14,4,-18.122291564941406,92.81171417236328,177.0
14,5,-1.9436801671981812,6.984407901763916,1.0
14,6,-14.397876739501953,121.42443084716797,397.0
14,7,-20.215097427368164,156.6124725341797,286.0
14,8,-9.138725280761719,21.036136627197266,39.0
14,9,-21.01840591430664,33.21719741821289,399.0
14,10,-15.519020080566406,176.4445343017578,288.0
16,0,-16.335132598876953,231.60748291015625,2527.0
16,1,-18.524311065673828,40.64444351196289,429.0
16,2,-16.34105110168457,59.45756149291992,96.0
16,3,-19.101715087890625,582.4472045898438,2001.0
16,4,-18.21076774597168,94.88748931884766,169.0
16,5,-1.9000632762908936,6.6863179206848145,1.0
16,6,-13.908950805664062,103.1636734008789,341.0
