step,corpus_perplexity,corpus_loss
1,4.551251411437988,1.5154021471050887
2,4.547359466552734,1.5145467742743812
3,4.53239631652832,1.5112506832801937
4,4.503115653991699,1.5047695081029655
5,4.458320140838623,1.4947721213932599
6,4.378575325012207,1.4767234094518031
7,4.2880048751831055,1.45582151722927
8,4.187657356262207,1.4321413966571346
9,4.065310478210449,1.4024901484646066
10,3.8990917205810547,1.3607436752218123
11,3.7054882049560547,1.3098149901203087
12,3.5272698402404785,1.2605241566192695
13,3.363898754119873,1.2131006275193703
14,3.2147700786590576,1.167755888671703
15,3.0722579956054688,1.1224128053750686
16,2.9307804107666016,1.0752687972937442
17,2.78825306892395,1.0254152606481834
18,2.6527462005615234,0.9755954377908673
19,2.521733522415161,0.9249465999441332
20,2.388320207595825,0.8705902748634214
21,2.251549005508423,0.8116183666659148
22,2.112595319747925,0.7479171682871695
23,1.9698463678359985,0.6779555808204212
24,1.8362112045288086,0.6077043380589281
25,1.7126209735870361,0.5380249248951492
26,1.5966860055923462,0.4679302020805462
27,1.4878959655761719,0.39736302795951645
28,1.3938090801239014,0.3320403522491835
29,1.3137743473052979,0.27290422144983706
30,1.2510764598846436,0.22400432374376805
31,1.1996889114379883,0.18206230792767744
32,1.1615450382232666,0.14975101501737992
33,1.134605050086975,0.12628461143783246
34,1.1135600805282593,0.10756220468501572
35,1.0984065532684326,0.09386051122596328
36,1.086467981338501,0.08293203153971432
37,1.0783976316452026,0.0754762408816552
38,1.072196125984192,0.06970903997547465
39,1.0681184530258179,0.06589860971804543
40,1.06436026096344,0.0623739378308864
41,1.0620310306549072,0.06018309935168298
42,1.0605090856552124,0.05874910097323115
43,1.0585147142410278,0.056866710143187026
44,1.0562620162963867,0.054736286954760044
45,1.0558902025222778,0.05438422568391492
46,1.0544382333755493,0.053008189563742994
47,1.054717779159546,0.053273167068266715
48,1.0536314249038696,0.052242645311336613
49,1.053227424621582,0.05185921928499652
50,1.053031325340271,0.051672995860944634
51,1.0528180599212646,0.05147044191077158
52,1.053159236907959,0.05179444058314183
53,1.0534875392913818,0.05210614066870483
54,1.0520966053009033,0.050784971074266154
55,1.052648901939392,0.05130976749127931
56,1.0515501499176025,0.050265455648152796
57,1.0514209270477295,0.050142561913556656
58,1.0522985458374023,0.050976908079534575
59,1.0519602298736572,0.05065532560584067
60,1.0512974262237549,0.05002509792646431
61,1.0504710674285889,0.04923867810152829
62,1.0517669916152954,0.050471558220018344
63,1.051324486732483,0.05005076752457166
64,1.051064372062683,0.04980331173665282
65,1.0515605211257935,0.05027522420242298
66,1.0512170791625977,0.049948634289187284
67,1.0506731271743774,0.049431033182911956
68,1.0518977642059326,0.05059595566967433
69,1.051383137702942,0.050106577549508285
70,1.051215410232544,0.04994704842401392
71,1.0511051416397095,0.049842147035516836
72,1.0511841773986816,0.04991732529246165
73,1.0517255067825317,0.0504321322101051
74,1.0519297122955322,0.05062627184836594
75,1.0516387224197388,0.050349615369971595
76,1.0513176918029785,0.05004433984849696
77,1.0511200428009033,0.04985635630632228
78,1.0519394874572754,0.0506355630006057
79,1.051613688468933,0.050325883189194016
80,1.0509058237075806,0.049652480699950235
81,1.0508297681808472,0.049580099764380096
82,1.051164984703064,0.04989902833839901
83,1.0510104894638062,0.049752047272094146
84,1.0518862009048462,0.05058493628765835
85,1.0504626035690308,0.049230612534708416
86,1.051414966583252,0.05013679028195881
87,1.0508170127868652,0.04956793706121828
88,1.0507053136825562,0.0494617197981846
89,1.0511021614074707,0.0498392465199438
90,1.051090121269226,0.04982783394930185
91,1.0509101152420044,0.04965657155350954
92,1.05148184299469,0.05020041665634099
93,1.0516828298568726,0.05039156361441772
94,1.0517700910568237,0.05047456898154979
95,1.050966739654541,0.04971041127744816
96,1.0507110357284546,0.04946713223430689
97,1.0512974262237549,0.050025069037920346
98,1.0513666868209839,0.05009096801334349
99,1.0515048503875732,0.05022233767144858
100,1.0514808893203735,0.05019958401195217
