step,probe_index,log_prob,perplexity,target_rank
0,0,-19.48426055908203,49.24717330932617,88.0
0,1,-9.701858520507812,11.30748176574707,173.0
0,2,-10.255248069763184,7.776059150695801,442.0
0,3,-11.306363105773926,9.595293045043945,583.0
0,4,-24.786434173583984,142.2074432373047,1341.0
0,5,-15.91102409362793,7.307331085205078,153.0
0,6,-8.064425468444824,14.704326629638672,63.0
2,0,-19.465267181396484,49.060462951660156,88.0
2,1,-9.693845748901367,11.2848539352417,174.0
2,2,-10.307964324951172,7.8584771156311035,450.0
2,3,-11.31686782836914,9.615473747253418,576.0
2,4,-24.789701461791992,142.3003692626953,1324.0
2,5,-15.869359016418457,7.26937198638916,151.0
2,6,-8.03992748260498,14.58474063873291,62.0
4,0,-19.101224899291992,45.61538314819336,68.0
4,1,-9.607001304626465,11.042487144470215,167.0
4,2,-10.221684455871582,7.724034309387207,423.0
4,3,-11.259322166442871,9.505441665649414,570.0
4,4,-24.82288932800293,143.24803161621094,1374.0
4,5,-15.821527481079102,7.226038455963135,153.0
4,6,-7.894333362579346,13.893824577331543,52.0
6,0,-17.715534210205078,34.57416915893555,33.0
6,1,-9.435240745544434,10.578357696533203,168.0
6,2,-10.07201862335205,7.4962568283081055,380.0
6,3,-11.173913955688477,9.344450950622559,552.0
6,4,-24.688627243041992,139.45269775390625,1308.0
6,5,-15.687328338623047,7.105833530426025,155.0
6,6,-7.428848743438721,11.89695930480957,28.0
8,0,-13.312995910644531,14.333495140075684,23.0
8,1,-9.054800033569336,9.618612289428711,142.0
8,2,-9.742791175842285,7.018560886383057,308.0
8,3,-10.98574447631836,8.99931812286377,519.0
8,4,-24.440902709960938,132.7119140625,1278.0
8,5,-15.337385177612305,6.801703929901123,130.0
8,6,-6.777817726135254,9.576120376586914,18.0
10,0,-10.817105293273926,8.700854301452637,18.0
10,1,-8.470001220703125,8.310338020324707,101.0
10,2,-9.487707138061523,6.6694769859313965,229.0
10,3,-10.825554847717285,8.715570449829102,528.0
10,4,-23.999420166015625,121.49629974365234,1268.0
10,5,-14.565561294555664,6.176150798797607,106.0
10,6,-6.150932312011719,7.770315647125244,9.0
12,0,-9.801167488098145,7.100984573364258,12.0
12,1,-7.738327980041504,6.9211506843566895,59.0
12,2,-9.3955717086792,6.547703742980957,198.0
12,3,-10.109563827514648,7.552758693695068,459.0
12,4,-23.77224349975586,116.09964752197266,1473.0
12,5,-13.502336502075195,5.407527923583984,86.0
12,6,-5.817724227905273,6.953474044799805,7.0
14,0,-9.088017463684082,6.157084941864014,7.0
14,1,-7.329967975616455,6.249440670013428,44.0
14,2,-9.546692848205566,6.748624324798584,198.0
14,3,-9.598347663879395,6.818704128265381,387.0
14,4,-22.958209991455078,98.65628051757812,1192.0
14,5,-13.418115615844727,5.350898265838623,75.0
14,6,-5.951993465423584,7.271756649017334,7.0
16,0,-8.544926643371582,5.5233540534973145,6.0
16,1,-7.089040756225586,5.884138107299805,39.0
16,2,-9.517083168029785,6.708776950836182,185.0
16,3,-9.419631004333496,6.579285621643066,346.0
16,4,-22.57098960876465,91.3042984008789,1095.0
16,5,-13.402643203735352,5.340559005737305,72.0
16,6,-5.800691604614258,6.914107322692871,8.0
18,0,-7.994414329528809,4.947502613067627,6.0
18,1,-6.893603801727295,5.603553295135498,31.0
18,2,-9.419654846191406,6.579317092895508,177.0
18,3,-9.438478469848633,6.604133129119873,322.0
18,4,-22.29697036743164,86.43511962890625,1171.0
18,5,-13.149539947509766,5.1742401123046875,59.0
18,6,-5.581425666809082,6.426790237426758,7.0
20,0,-7.609844207763672,4.581236362457275,5.0
20,1,-6.658121109008789,5.283191204071045,25.0
20,2,-9.250319480895996,6.360226154327393,158.0
20,3,-9.195930480957031,6.291415214538574,283.0
20,4,-22.208450317382812,84.91832733154297,1272.0
20,5,-12.933446884155273,5.036346435546875,44.0
20,6,-5.424923896789551,6.1001176834106445,6.0
22,0,-7.470126152038574,4.454991817474365,5.0
22,1,-6.279786109924316,4.80639123916626,21.0
22,2,-9.088264465332031,6.1573896408081055,151.0
22,3,-9.14439868927002,6.226907253265381,268.0
22,4,-21.967260360717773,80.91928100585938,1305.0
22,5,-13.065317153930664,5.120052337646484,39.0
22,6,-5.347832679748535,5.945358753204346,6.0
24,0,-7.457193374633789,4.443483352661133,5.0
24,1,-6.0197343826293945,4.503854751586914,20.0
24,2,-9.147077560424805,6.2302446365356445,153.0
24,3,-9.173700332641602,6.263505935668945,265.0
24,4,-21.921417236328125,80.18075561523438,1366.0
24,5,-12.916227340698242,5.025517463684082,36.0
24,6,-5.2390289306640625,5.7335968017578125,6.0
26,0,-7.36336088180542,4.360872745513916,5.0
26,1,-5.762454032897949,4.223286151885986,17.0
26,2,-9.021839141845703,6.0761284828186035,144.0
26,3,-9.118572235107422,6.194826602935791,248.0
26,4,-22.053951263427734,82.33451843261719,1441.0
26,5,-12.594741821289062,4.8275675773620605,30.0
26,6,-5.147946834564209,5.562136173248291,6.0
28,0,-7.307853698730469,4.312728404998779,5.0
28,1,-5.567351341247559,4.022235870361328,17.0
28,2,-9.023053169250488,6.077604293823242,141.0
28,3,-9.007853507995605,6.059156894683838,234.0
28,4,-21.94099998474121,80.49537658691406,1441.0
28,5,-12.242761611938477,4.619771480560303,27.0
28,6,-5.158298015594482,5.581361293792725,6.0
30,0,-7.213343143463135,4.2319746017456055,5.0
30,1,-5.43128776550293,3.887716293334961,17.0
30,2,-9.089910507202148,6.159416675567627,147.0
30,3,-9.072794914245605,6.138368606567383,229.0
30,4,-21.816898345947266,78.52205657958984,1440.0
30,5,-11.919437408447266,4.436783313751221,22.0
30,6,-5.139603614807129,5.546689033508301,6.0
32,0,-7.164194107055664,4.190578460693359,5.0
32,1,-5.220858097076416,3.6884801387786865,15.0
32,2,-9.158254623413086,6.244186878204346,149.0
32,3,-9.054971694946289,6.1165266036987305,225.0
32,4,-21.749595642089844,77.47221374511719,1406.0
32,5,-11.629924774169922,4.279090881347656,18.0
32,6,-5.161471366882324,5.587267875671387,6.0
34,0,-7.043709754943848,4.090806007385254,5.0
34,1,-5.091656684875488,3.571244478225708,15.0
34,2,-9.247954368591309,6.3572187423706055,150.0
34,3,-9.062941551208496,6.126284122467041,225.0
34,4,-21.565093994140625,74.6655502319336,1466.0
34,5,-11.407661437988281,4.161841869354248,17.0
34,6,-5.151455879211426,5.568646430969238,6.0
36,0,-7.10793924331665,4.1436944007873535,5.0
36,1,-5.021916389465332,3.509519338607788,15.0
36,2,-9.282007217407227,6.400661945343018,147.0
36,3,-9.187938690185547,6.281367778778076,243.0
36,4,-21.549972534179688,74.44009399414062,1435.0
36,5,-11.328716278076172,4.120974063873291,17.0
36,6,-5.15690803527832,5.578775405883789,6.0
38,0,-7.186944484710693,4.209689617156982,5.0
