step,probe_index,log_prob,perplexity,target_rank
0,0,-32.04735565185547,54.92230224609375,3489.0
0,1,-35.69349670410156,19.579008102416992,30.0
0,2,-5.974161148071289,2.347736358642578,9.0
0,3,-24.1687068939209,3153.396240234375,3563.0
0,4,-13.510918617248535,5.413331985473633,17.0
0,5,-7.473849773406982,6.478328227996826,10.0
0,6,-11.694366455078125,10.369547843933105,15.0
0,7,-12.58049201965332,8.13966178894043,21.0
0,8,-26.229507446289062,18.43755531311035,55.0
0,9,-24.855731964111328,144.19212341308594,1257.0
0,10,-11.618768692016602,18.259620666503906,40.0
0,11,-8.299064636230469,5.258327007293701,6.0
0,12,-25.028684616088867,8.0504150390625,163.0
0,13,-91.54447937011719,64.14286041259766,2717.0
0,14,-0.5055501461029053,1.0652332305908203,1.0
0,15,-4.482821941375732,1.7512900829315186,2.0
0,16,-3.088757038116455,4.685059070587158,2.0
0,17,-31.730304718017578,93.02802276611328,2408.0
0,18,-11.214962005615234,16.50627326965332,78.0
0,19,-8.084650039672852,2.747197151184082,7.0
0,20,-18.601634979248047,14.258831977844238,113.0
0,21,-33.9129638671875,6.5801239013671875,128.0
0,22,-25.98516082763672,76.0096435546875,6731.0
0,23,-45.988826751708984,21.4542293548584,968.0
0,24,-28.00119400024414,16.446609497070312,2287.0
0,25,-33.98369598388672,288.28497314453125,374.0
0,26,-23.331146240234375,48.83876419067383,66.0
0,27,-13.489770889282227,9.471573829650879,12.0
0,28,-4.714967727661133,3.2502825260162354,2.0
0,29,-47.46427917480469,8.649202346801758,146.0
0,30,-26.04334259033203,41.28410720825195,2990.0
0,31,-8.83779239654541,19.028366088867188,7.0
0,32,-9.290855407714844,104.1078872680664,213.0
0,33,-7.359277725219727,6.295401573181152,18.0
0,34,-21.79606056213379,15.248903274536133,289.0
0,35,-6.498983383178711,8.726181030273438,11.0
0,36,-15.12021255493164,154.48098754882812,531.0
0,37,-5.6249308586120605,6.520668983459473,6.0
0,38,-0.33466845750808716,1.0872669219970703,1.0
0,39,-54.69938659667969,67.1980972290039,9658.0
0,40,-30.77960205078125,13.000228881835938,705.0
0,41,-25.62595558166504,168.206298828125,618.0
0,42,-28.417312622070312,17.145423889160156,107.0
0,43,-8.496184349060059,2.892216205596924,18.0
0,44,-13.074380874633789,5.125856399536133,56.0
0,45,-9.1695556640625,97.98141479492188,25.0
0,46,-27.01605224609375,11.658143043518066,18.0
0,47,-65.4105453491211,232.9627685546875,7582.0
0,48,-16.96114158630371,29.732133865356445,1013.0
0,49,-12.860719680786133,6.279219627380371,8.0
0,50,-17.95928955078125,7.35570764541626,31.0
0,51,-9.925521850585938,27.344274520874023,32.0
0,52,-3.327770233154297,2.2977778911590576,2.0
0,53,-38.02375030517578,228.59788513183594,8091.0
0,54,-42.38520050048828,12.100502967834473,650.0
0,55,-15.581405639648438,22.562314987182617,266.0
0,56,-8.689424514770508,8.77894401550293,61.0
0,57,-10.767882347106934,6.017351150512695,12.0
0,58,-25.262535095214844,12.506561279296875,154.0
0,59,-29.692340850830078,11.874124526977539,383.0
0,60,-34.97428894042969,18.440034866333008,92.0
0,61,-10.71855354309082,5.968081951141357,7.0
0,62,-61.088165283203125,109.84711456298828,153.0
0,63,-108.41845703125,48.042579650878906,411.0
0,64,-57.5972785949707,83.97843933105469,542.0
0,65,-5.965114593505859,19.73822784423828,8.0
0,66,-5.751633644104004,6.801962375640869,17.0
2,0,-32.014251708984375,54.695499420166016,3313.0
2,1,-35.60577392578125,19.436403274536133,30.0
2,2,-5.972929954528809,2.347323417663574,9.0
2,3,-24.124845504760742,3107.62939453125,3549.0
2,4,-13.566556930541992,5.451111793518066,17.0
2,5,-7.474995136260986,6.480183124542236,10.0
2,6,-11.671486854553223,10.322205543518066,15.0
2,7,-12.582386016845703,8.142230987548828,22.0
2,8,-26.22551918029785,18.42938995361328,57.0
2,9,-24.881488800048828,144.93679809570312,1249.0
2,10,-11.645875930786133,18.383785247802734,40.0
2,11,-8.338682174682617,5.300156593322754,6.0
2,12,-24.997264862060547,8.029363632202148,164.0
2,13,-91.15068817138672,63.00494384765625,2670.0
2,14,-0.49633195996284485,1.0640064477920532,1.0
2,15,-4.48240327835083,1.7511985301971436,2.0
2,16,-3.099173069000244,4.709522724151611,3.0
2,17,-31.653873443603516,92.01777648925781,2356.0
2,18,-11.173198699951172,16.33483123779297,74.0
2,19,-8.070518493652344,2.7423489093780518,7.0
2,20,-18.477712631225586,14.008625984191895,109.0
2,21,-33.89505386352539,6.573579788208008,125.0
2,22,-25.88247299194336,74.7198257446289,6667.0
2,23,-45.963706970214844,21.418331146240234,954.0
2,24,-27.941268920898438,16.348350524902344,2277.0
2,25,-34.00572204589844,289.3451232910156,379.0
2,26,-23.437393188476562,49.7112922668457,68.0
2,27,-13.54652214050293,9.561585426330566,12.0
2,28,-4.727604389190674,3.2605669498443604,2.0
2,29,-47.54547119140625,8.681183815002441,145.0
2,30,-25.929370880126953,40.617366790771484,2897.0
2,31,-8.827276229858398,18.961782455444336,7.0
2,32,-9.251623153686523,102.08558654785156,208.0
2,33,-7.400906562805176,6.361261367797852,18.0
2,34,-21.801111221313477,15.258532524108887,283.0
2,35,-6.4990925788879395,8.7264986038208,11.0
2,36,-15.216958999633789,159.54396057128906,554.0
2,37,-5.607781410217285,6.483499526977539,6.0
2,38,-0.33843114972114563,1.0882900953292847,1.0
2,39,-54.73581314086914,67.38667297363281,9926.0
2,40,-30.459362030029297,12.657883644104004,714.0
2,41,-25.601762771606445,167.3944091796875,614.0
2,42,-28.309383392333984,16.961368560791016,109.0
2,43,-8.487651824951172,2.8891329765319824,18.0
2,44,-12.981983184814453,5.066994667053223,51.0
2,45,-9.15534782409668,97.28782653808594,25.0
2,46,-26.945999145507812,11.584132194519043,18.0
2,47,-65.39794921875,232.71839904785156,7566.0
2,48,-16.996490478515625,29.943077087402344,1052.0
2,49,-12.821050643920898,6.243735313415527,7.0
2,50,-17.92793846130371,7.330129623413086,32.0
2,51,-9.933899879455566,27.420751571655273,32.0
2,52,-3.3170926570892334,2.2916524410247803,2.0
2,53,-38.045799255371094,229.31907653808594,8010.0
2,54,-42.455501556396484,12.150647163391113,670.0
2,55,-15.598093032836914,22.637744903564453,263.0
2,56,-8.674827575683594,8.746965408325195,61.0
2,57,-10.717581748962402,5.96711540222168,12.0
2,58,-24.967130661010742,12.142518043518066,136.0
2,59,-29.695247650146484,11.877001762390137,374.0
2,60,-34.98094177246094,18.450260162353516,96.0
2,61,-10.711885452270508,5.961452960968018,7.0
2,62,-60.94867706298828,108.6747817993164,150.0
2,63,-108.52503967285156,48.225807189941406,422.0
2,64,-57.49101257324219,83.29476165771484,527.0
2,65,-5.9615678787231445,19.703256607055664,8.0
2,66,-5.7515692710876465,6.801816463470459,16.0
4,0,-31.442306518554688,50.921653747558594,2634.0
4,1,-35.29611587524414,18.941268920898438,29.0
4,2,-6.008144378662109,2.359161615371704,9.0
4,3,-24.097427368164062,3079.355224609375,3606.0
4,4,-13.590755462646484,5.467625617980957,17.0
4,5,-7.524466514587402,6.560827255249023,10.0
4,6,-11.622371673583984,10.221305847167969,15.0
4,7,-12.542283058166504,8.087991714477539,22.0
4,8,-26.31519889831543,18.61394691467285,56.0
4,9,-24.743995666503906,141.00552368164062,1239.0
4,10,-11.662069320678711,18.45836067199707,40.0
4,11,-8.303550720214844,5.263047218322754,6.0
4,12,-24.889036178588867,7.957273483276367,165.0
4,13,-85.10670471191406,47.86988830566406,2393.0
4,14,-0.5102143287658691,1.0658544301986694,1.0
4,15,-4.408617973327637,1.7351211309432983,2.0
4,16,-3.0696542263031006,4.640523433685303,2.0
4,17,-31.21485137939453,86.42390441894531,1927.0
4,18,-11.191672325134277,16.410446166992188,75.0
4,19,-8.09103775024414,2.749391794204712,7.0
4,20,-17.81728744506836,12.747392654418945,93.0
4,21,-30.109310150146484,5.326740264892578,23.0
4,22,-25.784914016723633,73.51473236083984,6632.0
4,23,-45.87963104248047,21.298616409301758,938.0
4,24,-27.96293067932129,16.383800506591797,2386.0
4,25,-34.088951110839844,293.38677978515625,398.0
4,26,-23.342487335205078,48.9311637878418,67.0
4,27,-13.51761245727539,9.51562786102295,12.0
4,28,-4.74096155166626,3.2714731693267822,2.0
4,29,-47.44812774658203,8.642855644226074,149.0
4,30,-25.220726013183594,36.706756591796875,2390.0
4,31,-8.818864822387695,18.90869140625,7.0
4,32,-9.243108749389648,101.65190887451172,210.0
4,33,-7.377269744873047,6.323781967163086,18.0
