step,corpus_perplexity,corpus_loss
1,5.058479782793251,1.6210659999756296
2,5.05787023441593,1.6209454924058002
3,5.056467397981745,1.6206680967929257
4,5.002263397749225,1.6098904895554682
5,4.949318153973806,1.5992498204206964
6,4.894141092841668,1.5880387943641396
7,4.843402691738571,1.577617509198037
8,4.670621150168697,1.5412920714373801
9,4.515695180088549,1.5075591462432958
10,4.379724878308973,1.4769859092440574
11,4.253960831573449,1.4478505093011127
12,4.019818984041661,1.391236872771743
13,3.855711998481615,1.3495556847684702
14,3.7422719825839037,1.319692908958265
15,3.6316752047823497,1.289694030744255
16,3.4195949497995723,1.2295221083293295
17,3.3234769492764804,1.2010115087981437
18,3.292346143272064,1.1916004240892495
19,3.0679664169444476,1.121014937207957
20,3.0002756917534277,1.0987041816969585
21,2.9759947817990953,1.0905783635415849
22,2.960756864505726,1.0854449331190936
23,2.828495950716441,1.0397451041990025
24,2.6759634974065016,0.9843095014429396
25,2.626864714034407,0.9657910111033993
26,2.607445602304499,0.9583710456634783
27,2.4128920893664345,0.8808260651151086
28,2.333429309261694,0.8473389920820097
29,2.3483792947775277,0.8537254284331753
30,2.3657448999951165,0.8610929406372605
31,2.2740637514167843,0.8215684298592009
32,2.1720363381597236,0.7756651322078553
33,2.1049741605990335,0.744303191809138
34,2.0632794952198665,0.7242967049027704
35,1.979685250194206,0.68293786752186
36,1.9056407245664895,0.6448182903847117
37,1.8618615149969726,0.6215768017586629
38,1.83638385238231,0.607798340271233
39,1.7597156266507576,0.5651522202286751
40,1.7089017545916794,0.5358509154076789
41,1.6804364427339114,0.5190535470178932
42,1.6650514118617916,0.5098560009507617
43,1.6113809756103155,0.47709156016635285
44,1.5805988609259423,0.4578038011291984
45,1.5664876713686346,0.4488359612027171
46,1.5617798915480876,0.44582612698624846
47,1.4888243098012768,0.39798675466589867
48,1.4554177395992323,0.37529296567011033
49,1.4390768201484359,0.3640018108781356
50,1.4292808051168508,0.3571713842736308
51,1.3971924335930834,0.3344648185286932
52,1.3800243226004418,0.32210112408657743
53,1.3729597654964116,0.3169688222751876
54,1.3708636993301382,0.3154409786650709
55,1.3549384160812488,0.3037560039122773
56,1.342762503677396,0.2947290617521781
57,1.3339120913944962,0.28811604681715464
58,1.3264465338833764,0.2825035876268224
59,1.312609426848303,0.27201708484512227
60,1.3018219112539997,0.2637647535201091
61,1.294130829326602,0.25783929554804874
62,1.2871582467308083,0.2524368788880907
63,1.2804511237957026,0.24721245630436642
64,1.275852943290179,0.24361493007582463
65,1.2733797999318772,0.24167462537765122
66,1.2720609929230366,0.24063841417953846
67,1.2694826055646058,0.23860942026849385
68,1.2681825162601443,0.23758478592488036
69,1.2675678889094033,0.23710001631859381
70,1.2656916334193924,0.2356187185545446
71,1.2653391073539901,0.23534015530993224
72,1.2643882509475637,0.23458840912030002
73,1.2630631069459537,0.2335398080313851
74,1.2630233189523528,0.2335083063430847
75,1.262514348770271,0.23310524746538347
76,1.261401027201806,0.2322230295817943
77,1.261633562681313,0.23240735957956618
78,1.2610886957263632,0.23197539211933021
79,1.261112224224343,0.2319940492356564
80,1.2605951553985428,0.23158395499774034
81,1.2590682430906672,0.23037195779549277
82,1.2591448204075206,0.23043277657050995
83,1.2593295928029273,0.23057951016031253
84,1.259448435235305,0.23067387530971675
85,1.2594599511707931,0.23068301890187773
86,1.2591379599332724,0.2304273280368489
87,1.2588574205264411,0.2302045004572838
88,1.2597669259359843,0.23092672443669882
89,1.258899284339027,0.23023775530872262
90,1.2591776193150108,0.2304588247897329
91,1.259743963856963,0.2309084970266766
92,1.2589135345269131,0.23024907480616857
93,1.2593533168098066,0.2305983485831956
94,1.258359574167133,0.22980894745819888
95,1.2587242416270492,0.23009870138707433
96,1.2585294257100896,0.22994391689326163
97,1.2586454137796317,0.23003607423394729
98,1.2579277920682643,0.22946575763902277
99,1.2588804440484296,0.2302227895113693
100,1.2584632804514575,0.22989135793392446
