step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-5.315000057220459,14.26059341430664,0.5,0.5,1.0
0,1,-23.368133544921875,344.4791259765625,0.25,0.5,0.75
0,2,-19.32113265991211,626.6434326171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,3,-5.226313591003418,5.709346771240234,0.3333333432674408,1.0,1.0
0,4,-8.99542236328125,20.054912567138672,0.3333333432674408,0.6666666865348816,1.0
0,5,-11.339049339294434,43.80215835571289,0.0,0.6666666865348816,1.0
0,6,-18.106760025024414,92.45204162597656,0.5,0.5,0.5
0,7,-13.407461166381836,815.4421997070312,0.0,0.0,0.5
0,8,-8.468480110168457,69.00921630859375,0.0,0.5,1.0
0,9,-10.26939582824707,30.665307998657227,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,10,-13.692649841308594,940.41845703125,0.0,0.5,0.5
0,11,-22.809818267822266,2004.7464599609375,0.0,0.0,0.6666666865348816
0,12,-8.312103271484375,63.81904602050781,0.0,0.5,1.0
0,13,-8.093700408935547,57.21695327758789,0.5,0.5,1.0
0,14,-12.685267448425293,68.60892486572266,0.0,0.3333333432674408,1.0
0,15,-14.59086799621582,8.039844512939453,0.4285714626312256,0.8571429252624512,1.0
0,16,-12.320402145385742,60.75202941894531,0.3333333432674408,0.3333333432674408,1.0
0,17,-8.542462348937988,8.462254524230957,0.75,0.75,1.0
0,18,-13.849615097045898,1017.1984252929688,0.0,0.0,0.5
0,19,-12.501555442810059,518.4158325195312,0.5,0.5,0.5
0,20,-4.844267845153809,11.269883155822754,0.0,1.0,1.0
0,21,-2.6430821418762207,3.749194622039795,0.5,1.0,1.0
0,22,-28.986949920654297,13.945786476135254,0.6363636255264282,0.7272727489471436,0.9090909361839294
0,23,-3.306217908859253,27.281747817993164,0.0,1.0,1.0
0,24,-5.626461982727051,6.523997783660889,0.6666666865348816,0.6666666865348816,1.0
0,25,-6.598182201385498,9.019545555114746,0.3333333432674408,1.0,1.0
0,26,-24.00347900390625,30.847888946533203,0.4285714626312256,0.8571429252624512,0.8571429252624512
0,27,-34.22637939453125,22.45445442199707,0.5454545617103577,0.7272727489471436,0.8181818723678589
0,28,-13.068519592285156,688.3240966796875,0.0,0.0,1.0
0,29,-7.767590522766113,48.60834503173828,0.0,0.5,1.0
0,30,-12.536481857299805,12.271706581115723,0.6000000238418579,0.800000011920929,0.800000011920929
0,31,-8.611252784729004,74.11563110351562,0.0,0.5,1.0
0,32,-17.272098541259766,5631.03955078125,0.0,0.0,0.5
0,33,-9.016277313232422,9.526422500610352,0.5,0.75,1.0
0,34,-18.105262756347656,92.41744232177734,0.25,0.5,0.75
0,35,-5.755104064941406,6.809835910797119,0.6666666865348816,1.0,1.0
0,36,-11.639026641845703,10.255409240722656,0.6000000238418579,0.800000011920929,1.0
0,37,-5.442529678344727,15.199535369873047,0.0,1.0,1.0
0,38,-6.99932336807251,33.104248046875,0.0,0.5,1.0
0,39,-12.258193969726562,210700.71875,0.0,0.0,0.0
0,40,-14.387531280517578,121.00642395019531,0.3333333432674408,0.3333333432674408,1.0
0,41,-12.688210487365723,2.878734827041626,0.8333333730697632,0.9166666865348816,0.9166666865348816
0,42,-9.979207992553711,12.119333267211914,0.5,0.75,1.0
0,43,-10.248418807983398,168.04122924804688,0.5,0.5,0.5
0,44,-13.819721221923828,31.656082153320312,0.5,0.75,0.75
0,45,-24.72838592529297,61.645328521728516,0.3333333432674408,0.6666666865348816,0.8333333730697632
1,0,-5.315000057220459,14.26059341430664,0.5,0.5,1.0
1,1,-23.368133544921875,344.4791259765625,0.25,0.5,0.75
1,2,-19.32113265991211,626.6434326171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,3,-5.226313591003418,5.709346771240234,0.3333333432674408,1.0,1.0
1,4,-8.99542236328125,20.054912567138672,0.3333333432674408,0.6666666865348816,1.0
1,5,-11.339049339294434,43.80215835571289,0.0,0.6666666865348816,1.0
1,6,-18.106760025024414,92.45204162597656,0.5,0.5,0.5
1,7,-13.407461166381836,815.4421997070312,0.0,0.0,0.5
1,8,-8.468480110168457,69.00921630859375,0.0,0.5,1.0
1,9,-10.26939582824707,30.665307998657227,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,10,-13.692649841308594,940.41845703125,0.0,0.5,0.5
1,11,-22.809818267822266,2004.7464599609375,0.0,0.0,0.6666666865348816
1,12,-8.312103271484375,63.81904602050781,0.0,0.5,1.0
1,13,-8.093700408935547,57.21695327758789,0.5,0.5,1.0
1,14,-12.685267448425293,68.60892486572266,0.0,0.3333333432674408,1.0
1,15,-14.59086799621582,8.039844512939453,0.4285714626312256,0.8571429252624512,1.0
1,16,-12.320402145385742,60.75202941894531,0.3333333432674408,0.3333333432674408,1.0
1,17,-8.542462348937988,8.462254524230957,0.75,0.75,1.0
1,18,-13.849615097045898,1017.1984252929688,0.0,0.0,0.5
1,19,-12.501555442810059,518.4158325195312,0.5,0.5,0.5
1,20,-4.844267845153809,11.269883155822754,0.0,1.0,1.0
1,21,-2.6430821418762207,3.749194622039795,0.5,1.0,1.0
1,22,-28.986949920654297,13.945786476135254,0.6363636255264282,0.7272727489471436,0.9090909361839294
1,23,-3.306217908859253,27.281747817993164,0.0,1.0,1.0
1,24,-5.626461982727051,6.523997783660889,0.6666666865348816,0.6666666865348816,1.0
1,25,-6.598182201385498,9.019545555114746,0.3333333432674408,1.0,1.0
1,26,-24.00347900390625,30.847888946533203,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,27,-34.22637939453125,22.45445442199707,0.5454545617103577,0.7272727489471436,0.8181818723678589
1,28,-13.068519592285156,688.3240966796875,0.0,0.0,1.0
1,29,-7.767590522766113,48.60834503173828,0.0,0.5,1.0
1,30,-12.536481857299805,12.271706581115723,0.6000000238418579,0.800000011920929,0.800000011920929
1,31,-8.611252784729004,74.11563110351562,0.0,0.5,1.0
1,32,-17.272098541259766,5631.03955078125,0.0,0.0,0.5
1,33,-9.016277313232422,9.526422500610352,0.5,0.75,1.0
1,34,-18.105262756347656,92.41744232177734,0.25,0.5,0.75
1,35,-5.755104064941406,6.809835910797119,0.6666666865348816,1.0,1.0
1,36,-11.639026641845703,10.255409240722656,0.6000000238418579,0.800000011920929,1.0
1,37,-5.442529678344727,15.199535369873047,0.0,1.0,1.0
1,38,-6.99932336807251,33.104248046875,0.0,0.5,1.0
1,39,-12.258193969726562,210700.71875,0.0,0.0,0.0
1,40,-14.387531280517578,121.00642395019531,0.3333333432674408,0.3333333432674408,1.0
1,41,-12.688210487365723,2.878734827041626,0.8333333730697632,0.9166666865348816,0.9166666865348816
1,42,-9.979207992553711,12.119333267211914,0.5,0.75,1.0
1,43,-10.248418807983398,168.04122924804688,0.5,0.5,0.5
1,44,-13.819721221923828,31.656082153320312,0.5,0.75,0.75
1,45,-24.72838592529297,61.645328521728516,0.3333333432674408,0.6666666865348816,0.8333333730697632
2,0,-5.185091018676758,13.36374568939209,0.5,0.5,1.0
2,1,-23.264278411865234,335.6502380371094,0.25,0.5,0.75
2,2,-19.057334899902344,573.8942260742188,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,3,-5.269705772399902,5.7925262451171875,0.3333333432674408,1.0,1.0
2,4,-8.826961517333984,18.959793090820312,0.3333333432674408,0.6666666865348816,1.0
2,5,-11.099750518798828,40.44394302368164,0.0,0.6666666865348816,1.0
2,6,-17.98101234436035,89.5908432006836,0.5,0.5,0.5
2,7,-13.19416332244873,732.9530639648438,0.0,0.0,0.5
2,8,-8.365437507629395,65.54380798339844,0.0,0.5,1.0
2,9,-10.181051254272461,29.775432586669922,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,10,-13.44582462310791,831.2348022460938,0.0,0.5,0.5
2,11,-22.28104591369629,1680.783447265625,0.0,0.0,0.6666666865348816
2,12,-8.496339797973633,69.97723388671875,0.0,0.5,1.0
2,13,-8.215043067932129,60.79584884643555,0.5,0.5,1.0
2,14,-12.746969223022461,70.03461456298828,0.0,0.3333333432674408,1.0
2,15,-14.443490982055664,7.872344017028809,0.4285714626312256,0.8571429252624512,1.0
2,16,-12.329239845275879,60.93126678466797,0.3333333432674408,0.3333333432674408,1.0
2,17,-8.388293266296387,8.142305374145508,0.75,0.75,1.0
2,18,-13.57422924041748,886.3524169921875,0.0,0.0,0.5
2,19,-12.345078468322754,479.4018859863281,0.5,0.5,0.5
2,20,-4.718714714050293,10.584147453308105,0.0,1.0,1.0
2,21,-2.4988131523132324,3.4882724285125732,0.5,1.0,1.0
2,22,-28.9802303314209,13.937267303466797,0.6363636255264282,0.7272727489471436,0.9090909361839294
2,23,-3.2757840156555176,26.463964462280273,0.0,1.0,1.0
2,24,-5.639277935028076,6.5519280433654785,0.6666666865348816,0.6666666865348816,1.0
2,25,-6.246635437011719,8.022192001342773,0.3333333432674408,1.0,1.0
2,26,-24.074951171875,31.164474487304688,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,27,-33.8724479675293,21.74346923828125,0.5454545617103577,0.7272727489471436,0.8181818723678589
2,28,-12.892744064331055,630.4110717773438,0.0,0.0,1.0
2,29,-7.552826881408691,43.65917205810547,0.0,1.0,1.0
2,30,-12.494646072387695,12.169456481933594,0.6000000238418579,0.800000011920929,0.800000011920929
2,31,-8.676782608032227,76.58424377441406,0.0,0.5,1.0
2,32,-17.26726722717285,5617.453125,0.0,0.0,0.5
2,33,-9.135628700256348,9.814953804016113,0.5,0.75,1.0
2,34,-18.039119720458984,90.90180969238281,0.25,0.5,0.75
2,35,-5.734734535217285,6.763754844665527,0.6666666865348816,1.0,1.0
2,36,-11.637359619140625,10.251991271972656,0.6000000238418579,0.800000011920929,1.0
2,37,-5.368264675140381,14.645488739013672,0.0,1.0,1.0
2,38,-6.9253082275390625,31.901533126831055,0.0,0.5,1.0
2,39,-12.039041519165039,169234.65625,0.0,0.0,0.0
2,40,-13.930266380310059,103.89929962158203,0.3333333432674408,0.3333333432674408,1.0
2,41,-12.571696281433105,2.850919246673584,0.8333333730697632,0.9166666865348816,0.9166666865348816
2,42,-9.906909942626953,11.902250289916992,0.5,0.75,1.0
2,43,-10.248846054077148,168.07713317871094,0.5,0.5,0.5
2,44,-13.969029426574707,32.860042572021484,0.5,0.75,0.75
2,45,-24.88134765625,63.23709487915039,0.3333333432674408,0.6666666865348816,0.8333333730697632
3,0,-5.05239725112915,12.505876541137695,0.5,0.5,1.0
3,1,-22.780540466308594,297.4169921875,0.25,0.5,0.75
3,2,-18.54416847229004,483.6634521484375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,3,-5.377413749694824,6.004272937774658,0.3333333432674408,1.0,1.0
3,4,-8.20311450958252,15.400060653686523,0.3333333432674408,0.6666666865348816,1.0
3,5,-10.841378211975098,37.10652160644531,0.0,0.6666666865348816,1.0
3,6,-17.57038688659668,80.85009765625,0.5,0.5,0.75
3,7,-12.480931282043457,513.097412109375,0.0,0.5,0.5
3,8,-8.43838119506836,67.97843933105469,0.0,0.5,1.0
3,9,-9.966689109802246,27.72209358215332,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,10,-12.780683517456055,596.060302734375,0.0,0.5,0.5
