step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,45,-17.006446838378906,289.69122314453125,0.0,0.3333333432674408,0.6666666865348816
0,46,-15.61789321899414,13.503950119018555,0.5,1.0,1.0
1,0,-5.302245616912842,14.169939994812012,0.5,0.5,1.0
1,1,-23.343395233154297,342.355224609375,0.25,0.5,0.75
1,2,-19.2709903717041,616.2567138671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,3,-5.264521598815918,5.782525539398193,0.3333333432674408,1.0,1.0
1,4,-9.016809463500977,20.198394775390625,0.3333333432674408,0.6666666865348816,1.0
1,5,-13.408140182495117,815.7191162109375,0.0,0.0,0.5
1,6,-8.45669937133789,68.60391998291016,0.0,0.5,1.0
1,7,-10.269405364990234,30.665401458740234,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,8,-13.673104286193848,931.272705078125,0.0,0.5,0.5
1,9,-12.714057922363281,69.27052307128906,0.0,0.3333333432674408,1.0
1,10,-15.257905960083008,21.148757934570312,0.20000000298023224,0.6000000238418579,1.0
1,11,-12.351795196533203,61.39112091064453,0.3333333432674408,0.3333333432674408,1.0
1,12,-8.548946380615234,8.475982666015625,0.75,0.75,1.0
1,13,-12.456243515014648,506.8027038574219,0.5,0.5,0.5
1,14,-4.834011554718018,11.212237358093262,0.0,1.0,1.0
1,15,-2.648700475692749,3.7597415447235107,0.5,1.0,1.0
1,16,-24.75882339477539,15.657975196838379,0.3333333432674408,0.7777777910232544,1.0
1,17,-3.664876699447632,39.05132293701172,0.0,1.0,1.0
1,18,-5.630109786987305,6.531935214996338,0.6666666865348816,0.6666666865348816,1.0
1,19,-6.591646194458008,8.999917030334473,0.3333333432674408,1.0,1.0
1,20,-24.104923248291016,31.298192977905273,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,21,-30.182546615600586,152.99795532226562,0.1666666716337204,0.6666666865348816,0.6666666865348816
1,22,-12.997861862182617,664.430908203125,0.0,0.0,1.0
1,23,-7.7321624755859375,47.754878997802734,0.0,0.5,1.0
1,24,-12.567680358886719,12.348517417907715,0.6000000238418579,0.800000011920929,0.800000011920929
1,25,-8.62572193145752,74.65376281738281,0.0,0.5,1.0
1,26,-9.039165496826172,9.581089973449707,0.5,0.75,1.0
1,27,-18.125600814819336,92.8885269165039,0.25,0.5,0.75
1,28,-5.778667449951172,6.863533973693848,0.6666666865348816,1.0,1.0
1,29,-11.636059761047363,10.249324798583984,0.6000000238418579,0.800000011920929,1.0
1,30,-5.4899001121521,15.563836097717285,0.0,1.0,1.0
1,31,-6.30504035949707,8.179901123046875,0.3333333432674408,1.0,1.0
1,32,-17.316421508789062,321.224609375,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,33,-12.752192497253418,2.894124746322632,0.8333333730697632,0.9166666865348816,0.9166666865348816
1,34,-9.940101623535156,12.001424789428711,0.5,0.75,1.0
1,35,-17.154056549072266,30.90170669555664,0.4000000059604645,0.6000000238418579,0.800000011920929
1,36,-35.34369659423828,1174.6663818359375,0.0,0.20000000298023224,0.6000000238418579
1,37,-10.159064292907715,29.558006286621094,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,38,-7.878154277801514,51.37117004394531,0.5,0.5,0.5
1,39,-20.761680603027344,1012.8873901367188,0.0,0.0,0.6666666865348816
1,40,-4.111837387084961,7.814013481140137,0.5,1.0,1.0
1,41,-18.088199615478516,92.0240478515625,0.0,0.25,1.0
1,42,-7.4756364822387695,12.08395767211914,0.3333333432674408,0.6666666865348816,1.0
1,43,-11.999516487121582,20.08310890197754,0.5,0.75,0.75
1,44,-14.264839172363281,116.15740966796875,0.0,0.6666666865348816,1.0
1,45,-17.006446838378906,289.69122314453125,0.0,0.3333333432674408,0.6666666865348816
1,46,-15.61789321899414,13.503950119018555,0.5,1.0,1.0
2,0,-5.327941417694092,14.353168487548828,0.5,0.5,1.0
2,1,-23.45823860168457,352.32696533203125,0.25,0.5,0.75
2,2,-19.22148895263672,606.171630859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,3,-5.247350215911865,5.749523162841797,0.3333333432674408,1.0,1.0
2,4,-9.001914024353027,20.098356246948242,0.3333333432674408,0.6666666865348816,1.0
2,5,-13.399033546447754,812.0133666992188,0.0,0.0,0.5
2,6,-8.460994720458984,68.75141906738281,0.0,0.5,1.0
2,7,-10.248546600341797,30.452932357788086,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,8,-13.661874771118164,926.0585327148438,0.0,0.5,0.5
2,9,-12.649009704589844,67.78471374511719,0.0,0.3333333432674408,1.0
2,10,-15.155149459838867,20.71856117248535,0.20000000298023224,0.6000000238418579,1.0
2,11,-12.329641342163086,60.939430236816406,0.3333333432674408,0.3333333432674408,1.0
2,12,-8.592215538024902,8.568167686462402,0.75,0.75,1.0
2,13,-12.510379791259766,520.7081909179688,0.5,0.5,0.5
2,14,-4.817641258239746,11.120837211608887,0.0,1.0,1.0
2,15,-2.659360647201538,3.7798349857330322,0.5,1.0,1.0
2,16,-24.71924591064453,15.589271545410156,0.3333333432674408,0.7777777910232544,1.0
2,17,-3.674875259399414,39.4437370300293,0.0,1.0,1.0
2,18,-5.647372245788574,6.569629669189453,0.6666666865348816,0.6666666865348816,1.0
2,19,-6.617856979370117,9.07889461517334,0.3333333432674408,1.0,1.0
2,20,-24.009580612182617,30.87479019165039,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,21,-30.012794494628906,148.72996520996094,0.1666666716337204,0.6666666865348816,0.6666666865348816
2,22,-12.972206115722656,655.962158203125,0.0,0.0,1.0
2,23,-7.702773094177246,47.058265686035156,0.0,1.0,1.0
2,24,-12.489461898803711,12.156845092773438,0.6000000238418579,0.800000011920929,0.800000011920929
2,25,-8.648516654968262,75.50948333740234,0.0,0.5,1.0
2,26,-9.016498565673828,9.526949882507324,0.5,0.75,1.0
2,27,-18.17264747619629,93.98750305175781,0.25,0.5,0.75
2,28,-5.7736310958862305,6.85202169418335,0.6666666865348816,1.0,1.0
2,29,-11.66467571258545,10.308152198791504,0.6000000238418579,0.800000011920929,1.0
2,30,-5.431563854217529,15.116425514221191,0.0,1.0,1.0
2,31,-6.314087867736816,8.204608917236328,0.3333333432674408,1.0,1.0
2,32,-17.309886932373047,320.5256652832031,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,33,-12.708087921142578,2.883507251739502,0.8333333730697632,0.9166666865348816,0.9166666865348816
2,34,-9.941022872924805,12.004189491271973,0.5,0.75,1.0
2,35,-17.084449768066406,30.474489212036133,0.4000000059604645,0.6000000238418579,0.800000011920929
2,36,-35.240013122558594,1150.5584716796875,0.0,0.20000000298023224,0.6000000238418579
2,37,-10.154559135437012,29.513656616210938,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,38,-7.821366786956787,49.93306350708008,0.5,0.5,0.5
2,39,-20.76486587524414,1013.963134765625,0.0,0.0,0.6666666865348816
2,40,-4.08576774597168,7.712820529937744,0.5,1.0,1.0
2,41,-18.066301345825195,91.5216293334961,0.0,0.25,1.0
2,42,-7.473576545715332,12.075663566589355,0.3333333432674408,0.6666666865348816,1.0
2,43,-11.958046913146973,19.875974655151367,0.5,0.75,0.75
2,44,-14.231976509094238,114.89197540283203,0.0,0.6666666865348816,1.0
2,45,-16.976531982421875,286.81689453125,0.0,0.3333333432674408,0.6666666865348816
2,46,-15.658915519714355,13.596592903137207,0.5,1.0,1.0
3,0,-5.319550037384033,14.293072700500488,0.5,0.5,1.0
3,1,-23.378355026245117,345.3605041503906,0.25,0.5,0.75
3,2,-19.16897964477539,595.6539306640625,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,3,-5.231534004211426,5.719289779663086,0.3333333432674408,1.0,1.0
3,4,-8.985108375549316,19.986082077026367,0.3333333432674408,0.6666666865348816,1.0
3,5,-13.428909301757812,824.234130859375,0.0,0.0,0.5
3,6,-8.47535228729248,69.24674224853516,0.0,0.5,1.0
3,7,-10.251590728759766,30.483848571777344,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,8,-13.66733169555664,928.588623046875,0.0,0.5,0.5
3,9,-12.631826400756836,67.39757537841797,0.0,0.3333333432674408,1.0
3,10,-15.036849021911621,20.234107971191406,0.20000000298023224,0.6000000238418579,1.0
3,11,-12.30500602722168,60.441070556640625,0.3333333432674408,0.3333333432674408,1.0
3,12,-8.579334259033203,8.540619850158691,0.75,0.75,1.0
3,13,-12.501237869262695,518.3335571289062,0.5,0.5,0.5
3,14,-4.790564060211182,10.971291542053223,0.0,1.0,1.0
3,15,-2.644979476928711,3.7527530193328857,0.5,1.0,1.0
3,16,-24.429651260375977,15.095637321472168,0.3333333432674408,0.7777777910232544,1.0
3,17,-3.6877565383911133,39.95510482788086,0.0,1.0,1.0
3,18,-5.60968542098999,6.487616062164307,0.6666666865348816,0.6666666865348816,1.0
3,19,-6.577068328857422,8.956290245056152,0.3333333432674408,1.0,1.0
3,20,-23.986434936523438,30.77287483215332,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,21,-29.938783645629883,146.9066162109375,0.1666666716337204,0.6666666865348816,0.6666666865348816
3,22,-12.956514358520508,650.8356323242188,0.0,0.0,1.0
3,23,-7.71859073638916,47.431915283203125,0.0,1.0,1.0
3,24,-12.505760192871094,12.196537017822266,0.6000000238418579,0.800000011920929,0.800000011920929
3,25,-8.65226936340332,75.65129852294922,0.0,0.5,1.0
3,26,-8.799318313598633,9.023475646972656,0.5,0.75,1.0
3,27,-18.084003448486328,91.92755889892578,0.25,0.5,0.75
3,28,-5.7697062492370605,6.843062877655029,0.6666666865348816,1.0,1.0
3,29,-11.641305923461914,10.260085105895996,0.6000000238418579,0.800000011920929,1.0
3,30,-5.459328651428223,15.327741622924805,0.0,1.0,1.0
3,31,-6.268049240112305,8.079660415649414,0.3333333432674408,1.0,1.0
3,32,-17.21747589111328,310.80279541015625,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,33,-12.748443603515625,2.8932206630706787,0.8333333730697632,0.9166666865348816,0.9166666865348816
3,34,-9.895650863647461,11.868795394897461,0.5,0.75,1.0
3,35,-17.06879234313965,30.37921142578125,0.4000000059604645,0.6000000238418579,0.800000011920929
3,36,-35.25923156738281,1154.989501953125,0.0,0.20000000298023224,0.6000000238418579
3,37,-10.169903755187988,29.665000915527344,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,38,-7.790620803833008,49.17131423950195,0.5,0.5,0.5
3,39,-20.687854766845703,988.265869140625,0.0,0.0,0.6666666865348816
3,40,-4.134653091430664,7.903665065765381,0.5,1.0,1.0
3,41,-17.976778030395508,89.49605560302734,0.0,0.25,1.0
3,42,-7.486594200134277,12.128175735473633,0.3333333432674408,0.6666666865348816,1.0
3,43,-12.044301986694336,20.30923080444336,0.5,0.75,0.75
3,44,-14.186081886291504,113.14768981933594,0.0,0.6666666865348816,1.0
3,45,-16.92644500732422,282.0680847167969,0.0,0.3333333432674408,0.6666666865348816
3,46,-15.64677906036377,13.569117546081543,0.5,1.0,1.0
4,0,-5.298279285430908,14.141866683959961,0.5,0.5,1.0
4,1,-23.261741638183594,335.4374084472656,0.25,0.5,0.75
4,2,-19.006332397460938,564.2198486328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,3,-5.241018295288086,5.737399578094482,0.3333333432674408,1.0,1.0
4,4,-8.980378150939941,19.9545955657959,0.3333333432674408,0.6666666865348816,1.0
4,5,-13.394194602966309,810.0510864257812,0.0,0.0,0.5
4,6,-8.401735305786133,66.74421691894531,0.0,0.5,1.0
4,7,-10.222667694091797,30.191362380981445,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,8,-13.599970817565918,897.834228515625,0.0,0.5,0.5
4,9,-12.72695541381836,69.5689697265625,0.0,0.3333333432674408,1.0
4,10,-14.948434829711914,19.879459381103516,0.20000000298023224,0.6000000238418579,1.0
4,11,-12.402740478515625,62.442543029785156,0.3333333432674408,0.3333333432674408,1.0
4,12,-8.627473831176758,8.644026756286621,0.75,0.75,1.0
4,13,-12.245037078857422,456.0117492675781,0.5,0.5,0.5
4,14,-4.790374279022217,10.970251083374023,0.0,1.0,1.0
4,15,-2.672078847885132,3.803947687149048,0.5,1.0,1.0
4,16,-23.931795120239258,14.283263206481934,0.3333333432674408,0.7777777910232544,1.0
4,17,-3.689626455307007,40.02988815307617,0.0,1.0,1.0
4,18,-5.602738857269287,6.472610950469971,0.6666666865348816,0.6666666865348816,1.0
4,19,-6.558428764343262,8.9008150100708,0.3333333432674408,1.0,1.0
4,20,-23.72673797607422,29.652132034301758,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,21,-29.504926681518555,136.65884399414062,0.1666666716337204,0.6666666865348816,0.6666666865348816
4,22,-12.957489013671875,651.1528930664062,0.0,0.0,1.0
4,23,-7.711858749389648,47.27252960205078,0.0,1.0,1.0
4,24,-12.553298950195312,12.313051223754883,0.6000000238418579,0.800000011920929,0.800000011920929
4,25,-8.649685859680176,75.55364227294922,0.0,0.5,1.0
4,26,-8.518211364746094,8.411105155944824,0.5,0.75,1.0
4,27,-17.989871978759766,89.78949737548828,0.25,0.5,0.75
4,28,-5.754031181335449,6.807400703430176,0.6666666865348816,1.0,1.0
4,29,-11.662835121154785,10.30435848236084,0.6000000238418579,0.800000011920929,1.0
4,30,-5.416432857513428,15.002493858337402,0.0,1.0,1.0
4,31,-6.231596946716309,7.982079982757568,0.3333333432674408,1.0,1.0
4,32,-17.225034713745117,311.5868835449219,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,33,-12.819940567016602,2.910510301589966,0.8333333730697632,0.9166666865348816,0.9166666865348816
4,34,-9.925544738769531,11.957829475402832,0.5,0.75,1.0
4,35,-16.981061935424805,29.850820541381836,0.4000000059604645,0.6000000238418579,0.800000011920929
4,36,-35.05237579345703,1108.180908203125,0.0,0.20000000298023224,0.6000000238418579
4,37,-10.193297386169434,29.897232055664062,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,38,-7.751407623291016,48.21662521362305,0.5,0.5,0.5
4,39,-20.700284957885742,992.3689575195312,0.0,0.0,0.6666666865348816
4,40,-4.117880344390869,7.837658882141113,0.5,1.0,1.0
4,41,-18.036653518676758,90.84578704833984,0.0,0.25,1.0
4,42,-7.456722736358643,12.008013725280762,0.3333333432674408,0.6666666865348816,1.0
4,43,-12.132074356079102,20.759803771972656,0.5,0.75,0.75
4,44,-14.057543754577637,108.40213775634766,0.0,0.6666666865348816,1.0
4,45,-16.920108795166016,281.4728698730469,0.0,0.3333333432674408,0.6666666865348816
4,46,-15.637337684631348,13.547781944274902,0.5,1.0,1.0
5,0,-5.338620185852051,14.430010795593262,0.5,0.5,1.0
5,1,-23.266122817993164,335.8050231933594,0.25,0.5,0.75
5,2,-18.730510711669922,514.6585083007812,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,3,-5.216566562652588,5.690826416015625,0.3333333432674408,1.0,1.0
5,4,-8.976411819458008,19.928226470947266,0.3333333432674408,0.6666666865348816,1.0
5,5,-13.364069938659668,797.9412231445312,0.0,0.0,0.5
5,6,-8.298065185546875,63.37266159057617,0.0,0.5,1.0
5,7,-10.1953763961792,29.917953491210938,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,8,-13.524592399597168,864.625244140625,0.0,0.5,0.5
5,9,-12.720405578613281,69.417236328125,0.0,0.3333333432674408,1.0
5,10,-14.711174011230469,18.958166122436523,0.20000000298023224,0.6000000238418579,1.0
5,11,-12.414745330810547,62.69291305541992,0.3333333432674408,0.3333333432674408,1.0
5,12,-8.535300254821777,8.447115898132324,0.75,0.75,1.0
5,13,-12.048860549926758,413.40606689453125,0.5,0.5,0.5
5,14,-4.761679649353027,10.813981056213379,0.0,1.0,1.0
5,15,-2.6954472064971924,3.848654270172119,0.5,1.0,1.0
5,16,-23.279857635498047,13.285202980041504,0.4444444477558136,0.7777777910232544,1.0
5,17,-3.7325351238250732,41.78490447998047,0.0,1.0,1.0
5,18,-5.558774471282959,6.378448486328125,0.6666666865348816,0.6666666865348816,1.0
5,19,-6.533944129943848,8.82846736907959,0.3333333432674408,1.0,1.0
5,20,-23.615394592285156,29.184213638305664,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,21,-29.243202209472656,130.8258514404297,0.1666666716337204,0.6666666865348816,0.6666666865348816
5,22,-12.86619758605957,622.0986938476562,0.0,0.0,1.0
5,23,-7.623816967010498,45.23668670654297,0.0,1.0,1.0
5,24,-12.548020362854004,12.300058364868164,0.6000000238418579,0.800000011920929,0.800000011920929
5,25,-8.650264739990234,75.57551574707031,0.0,0.5,1.0
5,26,-8.092758178710938,7.562407493591309,0.5,0.75,1.0
5,27,-17.972139358520508,89.39232635498047,0.25,0.5,0.75
5,28,-5.774264335632324,6.85346794128418,0.6666666865348816,1.0,1.0
5,29,-11.595882415771484,10.16729736328125,0.6000000238418579,0.800000011920929,1.0
5,30,-5.407858371734619,14.938311576843262,0.0,1.0,1.0
5,31,-6.208033561706543,7.919630527496338,0.3333333432674408,1.0,1.0
5,32,-17.034360885620117,292.39923095703125,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,33,-12.848365783691406,2.917412757873535,0.8333333730697632,0.9166666865348816,0.9166666865348816
5,34,-9.9183349609375,11.936294555664062,0.5,0.75,1.0
5,35,-17.03606414794922,30.18100357055664,0.4000000059604645,0.6000000238418579,0.800000011920929
5,36,-34.76751708984375,1046.8109130859375,0.0,0.20000000298023224,0.6000000238418579
5,37,-10.148497581481934,29.454082489013672,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,38,-7.716722011566162,47.38761901855469,0.5,0.5,0.5
5,39,-20.65034294128418,975.9854736328125,0.0,0.0,0.6666666865348816
5,40,-4.086702346801758,7.71642541885376,0.5,1.0,1.0
5,41,-17.924068450927734,88.324462890625,0.0,0.25,1.0
5,42,-7.479410648345947,12.099170684814453,0.3333333432674408,0.6666666865348816,1.0
5,43,-12.121688842773438,20.705974578857422,0.5,0.75,0.75
5,44,-13.93875503540039,104.1937026977539,0.0,0.3333333432674408,1.0
5,45,-16.858230590820312,275.7266540527344,0.0,0.3333333432674408,0.6666666865348816
5,46,-15.642337799072266,13.559080123901367,0.5,1.0,1.0
6,0,-5.317190170288086,14.276219367980957,0.5,0.5,1.0
6,1,-23.141464233398438,325.50115966796875,0.25,0.5,0.75
6,2,-18.161094665527344,425.6843566894531,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,3,-5.278360843658447,5.809263229370117,0.3333333432674408,1.0,1.0
6,4,-8.98072338104248,19.95688819885254,0.3333333432674408,0.6666666865348816,1.0
6,5,-13.294046401977539,770.4873046875,0.0,0.0,0.5
6,6,-8.260122299194336,62.181724548339844,0.0,0.5,1.0
6,7,-10.184883117675781,29.813493728637695,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,8,-13.322768211364746,781.6320190429688,0.0,0.5,0.5
6,9,-12.801176071166992,71.31159210205078,0.0,0.3333333432674408,1.0
6,10,-14.249865531921387,17.28731918334961,0.20000000298023224,0.800000011920929,1.0
6,11,-12.415940284729004,62.7178840637207,0.3333333432674408,0.3333333432674408,1.0
6,12,-8.519881248474121,8.414616584777832,0.75,0.75,1.0
6,13,-11.508966445922852,315.6024169921875,0.5,0.5,0.5
6,14,-4.675132751464844,10.356003761291504,0.0,1.0,1.0
6,15,-2.7071750164031982,3.871289014816284,0.5,1.0,1.0
6,16,-22.084739685058594,11.63316535949707,0.5555555820465088,0.7777777910232544,1.0
6,17,-3.741434335708618,42.158416748046875,0.0,1.0,1.0
6,18,-5.53390645980835,6.325793743133545,0.6666666865348816,0.6666666865348816,1.0
6,19,-6.510478973388672,8.759681701660156,0.3333333432674408,1.0,1.0
6,20,-23.214393615722656,27.559350967407227,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,21,-28.445459365844727,114.53839874267578,0.1666666716337204,0.6666666865348816,0.6666666865348816
6,22,-12.83607292175293,612.7987060546875,0.0,0.0,1.0
6,23,-7.458717346191406,41.65238571166992,0.0,1.0,1.0
6,24,-12.477704048156738,12.128291130065918,0.6000000238418579,0.800000011920929,0.800000011920929
6,25,-8.648458480834961,75.50729370117188,0.0,0.5,1.0
6,26,-7.419346809387207,6.390655040740967,0.5,0.75,1.0
6,27,-17.820688247680664,86.07096099853516,0.25,0.5,1.0
6,28,-5.807878494262695,6.930691242218018,0.6666666865348816,1.0,1.0
6,29,-11.421050071716309,9.817927360534668,0.6000000238418579,0.800000011920929,1.0
6,30,-5.382596969604492,14.75081729888916,0.0,1.0,1.0
6,31,-6.186081886291504,7.861891269683838,0.3333333432674408,1.0,1.0
6,32,-16.84621810913086,274.6248474121094,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,33,-12.989502906799316,2.9519283771514893,0.8333333730697632,0.9166666865348816,0.9166666865348816
6,34,-9.95883560180664,12.05776596069336,0.5,0.75,1.0
6,35,-16.859989166259766,29.136680603027344,0.4000000059604645,0.6000000238418579,0.800000011920929
6,36,-34.268917083740234,947.4589233398438,0.0,0.20000000298023224,0.6000000238418579
6,37,-10.132404327392578,29.29650115966797,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,38,-7.598199367523193,44.66095733642578,0.5,0.5,1.0
6,39,-20.516056060791016,933.2615966796875,0.0,0.0,0.6666666865348816
6,40,-4.034568786621094,7.517881393432617,0.5,1.0,1.0
6,41,-17.79773712158203,85.5785140991211,0.0,0.25,1.0
6,42,-7.434015274047852,11.917468070983887,0.3333333432674408,0.6666666865348816,1.0
6,43,-12.133232116699219,20.76581382751465,0.5,0.75,0.75
6,44,-13.721922874450684,96.92855072021484,0.0,0.6666666865348816,1.0
6,45,-16.754098892211914,266.3202819824219,0.0,0.3333333432674408,0.6666666865348816
6,46,-15.7241792678833,13.745294570922852,0.5,1.0,1.0
7,0,-5.299482345581055,14.150376319885254,0.5,0.5,1.0
7,1,-23.03944969177246,317.3046875,0.25,0.5,0.75
7,2,-17.68679428100586,363.43408203125,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,3,-5.315162181854248,5.880964756011963,0.3333333432674408,1.0,1.0
7,4,-8.96317195892334,19.84047508239746,0.3333333432674408,0.6666666865348816,1.0
7,5,-13.36587142944336,798.6602783203125,0.0,0.0,0.5
7,6,-8.130477905273438,58.278831481933594,0.0,0.5,1.0
7,7,-10.12699031829834,29.243680953979492,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,8,-13.03407096862793,676.5697021484375,0.0,0.5,0.5
7,9,-12.780498504638672,70.82174682617188,0.0,0.3333333432674408,1.0
7,10,-13.862171173095703,15.997528076171875,0.20000000298023224,0.800000011920929,1.0
7,11,-12.34549617767334,61.262332916259766,0.0,0.3333333432674408,1.0
7,12,-8.5072603225708,8.38810920715332,0.75,0.75,1.0
7,13,-11.067057609558105,253.03526306152344,0.5,0.5,0.5
7,14,-4.619488716125488,10.071849822998047,0.0,1.0,1.0
7,15,-2.702751636505127,3.862736225128174,0.5,1.0,1.0
7,16,-21.06676483154297,10.389042854309082,0.5555555820465088,0.7777777910232544,1.0
7,17,-3.771672487258911,43.452674865722656,0.0,1.0,1.0
7,18,-5.50384521484375,6.262723445892334,0.6666666865348816,0.6666666865348816,1.0
7,19,-6.464288711547852,8.625845909118652,0.3333333432674408,1.0,1.0
7,20,-22.674880981445312,25.515058517456055,0.4285714626312256,0.8571429252624512,0.8571429252624512
7,21,-27.515451431274414,98.09225463867188,0.1666666716337204,0.6666666865348816,0.6666666865348816
7,22,-12.709670066833496,575.2674560546875,0.0,0.0,1.0
7,23,-7.3551225662231445,39.54982376098633,0.0,1.0,1.0
7,24,-12.434717178344727,12.024466514587402,0.6000000238418579,0.800000011920929,0.800000011920929
7,25,-8.647553443908691,75.47312927246094,0.0,0.5,1.0
7,26,-6.7379913330078125,5.389744281768799,0.5,0.75,1.0
7,27,-17.654273986816406,82.56356811523438,0.25,0.5,1.0
7,28,-5.755265235900879,6.810202121734619,0.6666666865348816,1.0,1.0
7,29,-11.2512845993042,9.490174293518066,0.6000000238418579,0.800000011920929,1.0
7,30,-5.352227210998535,14.528519630432129,0.0,1.0,1.0
7,31,-6.201536178588867,7.902496814727783,0.3333333432674408,1.0,1.0
