step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-3.9923312664031982,2.222130298614502,0.800000011920929,1.0,1.0
0,1,-3.3655006885528564,3.070478916168213,0.6666666865348816,1.0,1.0
0,2,-3.510932683944702,5.7861456871032715,0.5,1.0,1.0
0,3,-12.362919807434082,5.8481855392456055,0.5714285969734192,0.7142857313156128,1.0
0,4,-6.290299415588379,23.2231502532959,0.5,0.5,1.0
0,5,-16.38384437561035,235.3988494873047,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,6,-7.285647392272949,2.0721044540405273,0.800000011920929,1.0,1.0
0,7,-14.968704223632812,42.189697265625,0.25,0.75,1.0
0,8,-19.733739852905273,719.037353515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,9,-7.877226829528809,51.347354888916016,0.5,0.5,1.0
0,10,-1.8575489521026611,6.408011436462402,1.0,1.0,1.0
0,11,-6.240621566772461,513.1774291992188,0.0,0.0,1.0
0,12,-12.835803985595703,24.75310707092285,0.5,0.5,0.75
0,13,-16.19524574279785,25.50945472717285,0.6000000238418579,0.800000011920929,0.800000011920929
0,14,-10.04955005645752,28.498456954956055,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,15,-20.836076736450195,1038.3193359375,0.0,0.3333333432674408,0.6666666865348816
0,16,-12.728361129760742,24.097070693969727,0.5,0.5,1.0
0,17,-29.2651309967041,17240.97265625,0.0,0.0,0.0
0,18,-5.9375762939453125,379.0151672363281,0.0,0.0,1.0
0,19,-14.484060287475586,1396.9271240234375,0.0,0.0,0.5
0,20,-27.709379196166992,1019.7826538085938,0.25,0.25,0.5
0,21,-6.310332298278809,23.456933975219727,0.0,1.0,1.0
0,22,-20.69251251220703,176.4659881591797,0.25,0.5,0.5
0,23,-15.648781776428223,22.868410110473633,0.4000000059604645,0.6000000238418579,0.800000011920929
0,24,-10.971992492675781,241.28921508789062,0.0,0.0,1.0
0,25,-13.82201099395752,100.21691131591797,0.0,0.6666666865348816,0.6666666865348816
0,26,-7.798863410949707,13.458637237548828,0.3333333432674408,0.6666666865348816,1.0
0,27,-7.051681041717529,10.491448402404785,0.6666666865348816,0.6666666865348816,1.0
0,28,-20.443994522094727,911.111083984375,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,29,-5.046722412109375,155.5119171142578,0.0,0.0,1.0
0,30,-11.7344388961792,18.795352935791016,0.75,0.75,0.75
0,31,-25.514991760253906,589.1895751953125,0.25,0.25,0.5
0,32,-2.472132682800293,11.847687721252441,0.0,1.0,1.0
0,33,-5.908863067626953,19.19080924987793,0.0,0.5,1.0
0,34,-8.603022575378418,17.59604263305664,0.3333333432674408,0.3333333432674408,1.0
0,35,-15.631710052490234,49.7956428527832,0.5,0.5,0.75
0,36,-17.588071823120117,6594.79443359375,0.0,0.0,0.0
0,37,-7.183030128479004,36.28901672363281,0.5,0.5,1.0
0,38,-13.054387092590332,683.4773559570312,0.0,0.0,0.5
0,39,-2.996619701385498,4.474120616912842,0.5,1.0,1.0
0,40,-19.118974685668945,585.8076782226562,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,41,-19.56288719177246,26.06207275390625,0.5,0.5,0.8333333730697632
0,42,-6.595750331878662,9.012237548828125,0.6666666865348816,0.6666666865348816,1.0
0,43,-8.647905349731445,5.638291835784912,0.6000000238418579,0.800000011920929,1.0
1,0,-3.9923312664031982,2.222130298614502,0.800000011920929,1.0,1.0
1,1,-3.3655006885528564,3.070478916168213,0.6666666865348816,1.0,1.0
1,2,-3.510932683944702,5.7861456871032715,0.5,1.0,1.0
1,3,-12.362919807434082,5.8481855392456055,0.5714285969734192,0.7142857313156128,1.0
1,4,-6.290299415588379,23.2231502532959,0.5,0.5,1.0
1,5,-16.38384437561035,235.3988494873047,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,6,-7.285647392272949,2.0721044540405273,0.800000011920929,1.0,1.0
1,7,-14.968704223632812,42.189697265625,0.25,0.75,1.0
1,8,-19.733739852905273,719.037353515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,9,-7.877226829528809,51.347354888916016,0.5,0.5,1.0
1,10,-1.8575489521026611,6.408011436462402,1.0,1.0,1.0
1,11,-6.240621566772461,513.1774291992188,0.0,0.0,1.0
1,12,-12.835803985595703,24.75310707092285,0.5,0.5,0.75
1,13,-16.19524574279785,25.50945472717285,0.6000000238418579,0.800000011920929,0.800000011920929
1,14,-10.04955005645752,28.498456954956055,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,15,-20.836076736450195,1038.3193359375,0.0,0.3333333432674408,0.6666666865348816
1,16,-12.728361129760742,24.097070693969727,0.5,0.5,1.0
1,17,-29.2651309967041,17240.97265625,0.0,0.0,0.0
1,18,-5.9375762939453125,379.0151672363281,0.0,0.0,1.0
1,19,-14.484060287475586,1396.9271240234375,0.0,0.0,0.5
1,20,-27.709379196166992,1019.7826538085938,0.25,0.25,0.5
1,21,-6.310332298278809,23.456933975219727,0.0,1.0,1.0
1,22,-20.69251251220703,176.4659881591797,0.25,0.5,0.5
1,23,-15.648781776428223,22.868410110473633,0.4000000059604645,0.6000000238418579,0.800000011920929
1,24,-10.971992492675781,241.28921508789062,0.0,0.0,1.0
1,25,-13.82201099395752,100.21691131591797,0.0,0.6666666865348816,0.6666666865348816
1,26,-7.798863410949707,13.458637237548828,0.3333333432674408,0.6666666865348816,1.0
1,27,-7.051681041717529,10.491448402404785,0.6666666865348816,0.6666666865348816,1.0
1,28,-20.443994522094727,911.111083984375,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,29,-5.046722412109375,155.5119171142578,0.0,0.0,1.0
1,30,-11.7344388961792,18.795352935791016,0.75,0.75,0.75
1,31,-25.514991760253906,589.1895751953125,0.25,0.25,0.5
1,32,-2.472132682800293,11.847687721252441,0.0,1.0,1.0
1,33,-5.908863067626953,19.19080924987793,0.0,0.5,1.0
1,34,-8.603022575378418,17.59604263305664,0.3333333432674408,0.3333333432674408,1.0
1,35,-15.631710052490234,49.7956428527832,0.5,0.5,0.75
1,36,-17.588071823120117,6594.79443359375,0.0,0.0,0.0
1,37,-7.183030128479004,36.28901672363281,0.5,0.5,1.0
1,38,-13.054387092590332,683.4773559570312,0.0,0.0,0.5
1,39,-2.996619701385498,4.474120616912842,0.5,1.0,1.0
1,40,-19.118974685668945,585.8076782226562,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-19.56288719177246,26.06207275390625,0.5,0.5,0.8333333730697632
1,42,-6.595750331878662,9.012237548828125,0.6666666865348816,0.6666666865348816,1.0
1,43,-8.647905349731445,5.638291835784912,0.6000000238418579,0.800000011920929,1.0
2,0,-3.938152313232422,2.198181390762329,0.800000011920929,1.0,1.0
2,1,-3.3365392684936523,3.0409798622131348,0.6666666865348816,1.0,1.0
2,2,-3.497248411178589,5.7466912269592285,0.5,1.0,1.0
2,3,-12.364253997802734,5.849300384521484,0.5714285969734192,0.7142857313156128,1.0
2,4,-6.2607035636901855,22.882028579711914,0.5,0.5,1.0
2,5,-16.378664016723633,234.99276733398438,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,6,-7.251370906829834,2.065014123916626,0.800000011920929,1.0,1.0
2,7,-14.91067123413086,41.5820198059082,0.25,0.75,1.0
2,8,-19.71316146850586,714.1221313476562,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,9,-7.852065086364746,50.705406188964844,0.5,0.5,1.0
2,10,-1.845720887184143,6.332663536071777,1.0,1.0,1.0
2,11,-6.218965530395508,502.1834716796875,0.0,0.0,1.0
2,12,-12.754130363464355,24.252811431884766,0.5,0.5,0.75
2,13,-16.229745864868164,25.686080932617188,0.6000000238418579,0.800000011920929,0.800000011920929
2,14,-10.026984214782715,28.28489875793457,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,15,-20.837509155273438,1038.8155517578125,0.0,0.3333333432674408,0.6666666865348816
2,16,-12.697968482971191,23.914670944213867,0.5,0.5,1.0
2,17,-29.33349609375,17638.37109375,0.0,0.0,0.0
2,18,-5.944562911987305,381.6725158691406,0.0,0.0,1.0
2,19,-14.50551986694336,1411.99658203125,0.0,0.0,0.5
2,20,-27.664329528808594,1008.3618774414062,0.25,0.25,0.5
2,21,-6.291631698608398,23.23862648010254,0.0,1.0,1.0
2,22,-20.702289581298828,176.89784240722656,0.25,0.5,0.5
2,23,-15.640202522277832,22.829204559326172,0.4000000059604645,0.6000000238418579,0.800000011920929
2,24,-11.004688262939453,245.2661895751953,0.0,0.0,1.0
2,25,-13.766252517700195,98.37146759033203,0.0,0.6666666865348816,0.6666666865348816
2,26,-7.772575855255127,13.341222763061523,0.3333333432674408,0.6666666865348816,1.0
2,27,-7.102375507354736,10.67024040222168,0.6666666865348816,0.6666666865348816,1.0
2,28,-20.349987030029297,883.0033569335938,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,29,-5.069668769836426,159.12161254882812,0.0,0.0,1.0
2,30,-11.565656661987305,18.01877212524414,0.75,0.75,0.75
2,31,-25.48119354248047,584.2321166992188,0.25,0.25,0.5
2,32,-2.4736528396606445,11.865711212158203,0.0,1.0,1.0
2,33,-5.894300937652588,19.05158805847168,0.0,0.5,1.0
2,34,-8.55676555633545,17.326810836791992,0.3333333432674408,0.6666666865348816,1.0
2,35,-15.615375518798828,49.592708587646484,0.5,0.5,0.75
2,36,-17.550962448120117,6473.55810546875,0.0,0.0,0.0
2,37,-7.193397045135498,36.47760772705078,0.5,0.5,1.0
2,38,-12.992546081542969,662.6672973632812,0.0,0.0,0.5
2,39,-2.9900448322296143,4.459436416625977,0.5,1.0,1.0
2,40,-19.07706069946289,577.6800537109375,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-19.538429260253906,25.9560546875,0.5,0.5,0.8333333730697632
2,42,-6.5635576248168945,8.916046142578125,0.6666666865348816,0.6666666865348816,1.0
2,43,-8.636648178100586,5.625611305236816,0.6000000238418579,0.800000011920929,1.0
3,0,-3.9553771018981934,2.2057673931121826,0.800000011920929,1.0,1.0
3,1,-3.4599759578704834,3.1687123775482178,0.6666666865348816,1.0,1.0
