step,probe_index,log_prob,perplexity,target_rank
16,5,-13.80917739868164,99.78913116455078,200.0
16,6,-11.958663940429688,10.93242073059082,153.0
18,0,-24.88477325439453,22.434425354003906,638.0
18,1,-34.94560623168945,338.4132995605469,2924.0
18,2,-12.207626342773438,58.51063919067383,467.0
18,3,-8.831144332885742,3.531038522720337,4.0
18,4,-6.959665775299072,4.022619247436523,17.0
18,5,-13.71866226196289,96.82327270507812,197.0
18,6,-12.009820938110352,11.044849395751953,149.0
20,0,-24.90627670288086,22.494810104370117,663.0
20,1,-34.839988708496094,332.50836181640625,2857.0
20,2,-12.186441421508789,58.09892654418945,481.0
20,3,-8.727148056030273,3.4789669513702393,4.0
20,4,-6.9942827224731445,4.050565242767334,17.0
20,5,-13.762474060058594,98.24767303466797,198.0
20,6,-12.001497268676758,11.026479721069336,149.0
22,0,-24.952560424804688,22.625328063964844,693.0
22,1,-34.87369155883789,334.38134765625,2722.0
22,2,-12.178445816040039,57.94429397583008,489.0
22,3,-8.875399589538574,3.5534329414367676,4.0
22,4,-7.023580551147461,4.074370384216309,17.0
22,5,-13.704757690429688,96.37554931640625,193.0
22,6,-11.892173767089844,10.788002967834473,136.0
24,0,-25.108325958251953,23.07017707824707,816.0
24,1,-34.799659729003906,330.2809143066406,2637.0
24,2,-12.296463966369629,60.26919937133789,507.0
24,3,-9.362757682800293,3.809648036956787,6.0
24,4,-7.165290355682373,4.191497325897217,17.0
24,5,-13.869234085083008,101.80690002441406,195.0
24,6,-11.734657287597656,10.45344352722168,117.0
26,0,-25.52109718322754,24.291759490966797,995.0
26,1,-34.96974182128906,339.7773132324219,2550.0
26,2,-12.379892349243164,61.968788146972656,538.0
26,3,-9.780050277709961,4.043659210205078,7.0
26,4,-7.198295593261719,4.219257354736328,17.0
26,5,-14.008264541625977,106.63605499267578,194.0
26,6,-11.546266555786133,10.066904067993164,105.0
28,0,-25.958242416381836,25.65607261657715,920.0
28,1,-35.05274963378906,344.5106506347656,2552.0
28,2,-12.549966812133789,65.58338165283203,598.0
28,3,-9.754814147949219,4.029107570648193,7.0
28,4,-6.9181671142578125,3.989370346069336,16.0
28,5,-14.160253524780273,112.1777572631836,196.0
28,6,-11.431524276733398,9.838517189025879,96.0
30,0,-26.484119415283203,27.39923095703125,1113.0
30,1,-35.07897186279297,346.01953125,2521.0
30,2,-12.566547393798828,65.94684600830078,660.0
30,3,-9.768938064575195,4.037245273590088,7.0
30,4,-6.68289852142334,3.8060033321380615,14.0
30,5,-14.230425834655762,114.83260345458984,200.0
30,6,-11.355648040771484,9.690340042114258,90.0
32,0,-26.48139190673828,27.389890670776367,1082.0
32,1,-34.87555694580078,334.4853210449219,2419.0
32,2,-12.50226879119873,64.54888153076172,682.0
32,3,-10.061212539672852,4.209383010864258,7.0
32,4,-6.637261390686035,3.7714226245880127,13.0
32,5,-14.142635345458984,111.5208969116211,186.0
32,6,-11.190633773803711,9.375751495361328,81.0
34,0,-26.294620513916016,26.757841110229492,1085.0
34,1,-34.76659393310547,328.4656066894531,2322.0
34,2,-12.41739559173584,62.748329162597656,711.0
34,3,-10.231526374816895,4.313055992126465,7.0
34,4,-6.758559226989746,3.864034414291382,15.0
34,5,-14.16406536102295,112.32034301757812,182.0
34,6,-11.09300422668457,9.194457054138184,73.0
36,0,-26.109750747680664,26.146591186523438,1145.0
36,1,-34.52690887451172,315.60284423828125,2172.0
36,2,-12.314764976501465,60.63800048828125,717.0
36,3,-10.465928077697754,4.459927558898926,7.0
36,4,-6.855778694152832,3.93990159034729,16.0
36,5,-14.136688232421875,111.30000305175781,179.0
36,6,-10.966869354248047,8.965410232543945,59.0
38,0,-26.10639190673828,26.135616302490234,1219.0
38,1,-34.448883056640625,311.5252380371094,2022.0
38,2,-12.303047180175781,60.4015998840332,743.0
38,3,-10.678634643554688,4.597530364990234,7.0
38,4,-6.996893882751465,4.0526814460754395,16.0
38,5,-14.14418888092041,111.57866668701172,179.0
38,6,-10.887638092041016,8.824462890625,51.0
40,0,-26.22336196899414,26.520559310913086,1162.0
40,1,-34.134765625,295.63555908203125,1783.0
40,2,-12.280865669250488,59.956642150878906,781.0
40,3,-10.792349815368652,4.672827243804932,6.0
40,4,-6.982466697692871,4.041004657745361,16.0
40,5,-14.264381408691406,116.13969421386719,184.0
40,6,-10.781444549560547,8.639017105102539,44.0
42,0,-26.418609619140625,27.17578125,1125.0
42,1,-33.96159744262695,287.2251281738281,1694.0
42,2,-12.227194786071777,58.893558502197266,814.0
42,3,-10.851395606994629,4.712409973144531,6.0
42,4,-6.966047286987305,4.027756214141846,16.0
42,5,-14.317709922790527,118.22270202636719,200.0
42,6,-10.71639633178711,8.527356147766113,41.0
44,0,-26.499317169189453,27.451332092285156,1133.0
44,1,-33.6504020690918,272.7076721191406,1572.0
44,2,-12.06091022491455,55.71799850463867,783.0
44,3,-10.824488639831543,4.694330215454102,5.0
44,4,-6.9210991859436035,3.991710662841797,15.0
44,5,-14.236748695373535,115.07488250732422,194.0
44,6,-10.687338829040527,8.477943420410156,37.0
46,0,-26.443302154541016,27.25979232788086,1046.0
46,1,-33.51341247558594,266.5518798828125,1532.0
46,2,-11.970288276672363,54.060081481933594,785.0
46,3,-10.847990036010742,4.710117816925049,5.0
46,4,-6.874994277954102,3.9550716876983643,15.0
46,5,-14.166362762451172,112.4063949584961,187.0
46,6,-10.675103187561035,8.457221984863281,36.0
48,0,-26.36779022216797,27.00369644165039,1115.0
48,1,-33.15800857543945,251.221435546875,1464.0
48,2,-11.78372573852539,50.80062484741211,764.0
48,3,-10.889551162719727,4.738165855407715,5.0
48,4,-6.996308326721191,4.052206993103027,17.0
48,5,-14.114503860473633,110.47999572753906,174.0
48,6,-10.663661003112793,8.437889099121094,35.0
50,0,-26.35723876953125,26.968103408813477,1252.0
50,1,-32.8935546875,240.38919067382812,1377.0
50,2,-11.739408493041992,50.05569076538086,766.0
50,3,-10.646746635437012,4.576633930206299,4.0
50,4,-7.193637371063232,4.215328216552734,17.0
50,5,-14.010259628295898,106.70696258544922,165.0
50,6,-10.659505844116211,8.43088150024414,34.0
52,0,-26.169815063476562,26.343639373779297,1135.0
52,1,-32.61083984375,229.3249969482422,1369.0
52,2,-11.674367904663086,48.982147216796875,768.0
52,3,-10.721630096435547,4.625855922698975,4.0
52,4,-7.166601181030273,4.192596912384033,17.0
52,5,-13.898736000061035,102.81304168701172,156.0
52,6,-10.58060073852539,8.29887580871582,32.0
54,0,-26.18330192565918,26.388090133666992,1099.0
54,1,-32.407440185546875,221.6811065673828,1327.0
54,2,-11.66344928741455,48.804203033447266,774.0
54,3,-10.553668975830078,4.516181945800781,3.0
54,4,-7.200246334075928,4.2209038734436035,17.0
54,5,-13.791967391967773,99.21829986572266,154.0
54,6,-10.635580062866211,8.390632629394531,32.0
56,0,-26.236494064331055,26.564128875732422,1165.0
56,1,-32.361907958984375,220.00526428222656,1287.0
56,2,-11.737544059753418,50.02458572387695,802.0
56,3,-10.526904106140137,4.4989471435546875,4.0
56,4,-7.311028480529785,4.315467357635498,19.0
56,5,-13.790994644165039,99.1861343383789,148.0
56,6,-10.650165557861328,8.415144920349121,32.0
58,0,-26.13896942138672,26.242263793945312,1219.0
58,1,-32.09387969970703,210.39358520507812,1205.0
58,2,-11.69970703125,49.39762496948242,797.0
58,3,-10.538307189941406,4.506282329559326,4.0
58,4,-7.403896808624268,4.396370887756348,19.0
58,5,-13.773920059204102,98.62321472167969,144.0
58,6,-10.563064575195312,8.269822120666504,30.0
60,0,-26.049083709716797,25.949064254760742,1379.0
60,1,-32.071773529052734,209.6197967529297,1204.0
60,2,-11.677318572998047,49.030357360839844,817.0
60,3,-10.51884651184082,4.493771553039551,4.0
60,4,-7.520305633544922,4.499927043914795,18.0
60,5,-13.708732604980469,96.50334167480469,132.0
60,6,-10.633423805236816,8.387014389038086,29.0
62,0,-25.785655975341797,25.1085147857666,1341.0
62,1,-31.875961303710938,202.8892364501953,1144.0
62,2,-11.638724327087402,48.403629302978516,824.0
62,3,-10.535381317138672,4.504399299621582,4.0
62,4,-7.589671611785889,4.5627899169921875,18.0
62,5,-13.722917556762695,96.96072387695312,132.0
62,6,-10.629810333251953,8.380956649780273,29.0
64,0,-25.691192626953125,24.813779830932617,1401.0
64,1,-31.91040802001953,204.05740356445312,1085.0
64,2,-11.738798141479492,50.04549789428711,845.0
64,3,-10.605981826782227,4.5500593185424805,4.0
64,4,-7.543285846710205,4.520656585693359,19.0
64,5,-13.708887100219727,96.50831604003906,138.0
64,6,-10.603227615356445,8.336517333984375,29.0
66,0,-25.635391235351562,24.641300201416016,1348.0
66,1,-31.71443748474121,197.5001678466797,1068.0
66,2,-11.654340744018555,48.65624237060547,810.0
66,3,-10.602063179016113,4.547513008117676,4.0
66,4,-7.562652111053467,4.5381999015808105,20.0
66,5,-13.670401573181152,95.27812957763672,133.0
66,6,-10.533783912658691,8.221532821655273,28.0
68,0,-25.443164825439453,24.05626678466797,1266.0
68,1,-31.72859001159668,197.9665985107422,1047.0
68,2,-11.733293533325195,49.953758239746094,835.0
68,3,-10.617416381835938,4.557497978210449,4.0
68,4,-7.595722675323486,4.568315505981445,20.0
68,5,-13.664361953735352,95.08650970458984,133.0
68,6,-10.534337997436523,8.222444534301758,28.0
70,0,-25.41455841064453,23.970399856567383,1305.0
70,1,-31.45050811767578,189.00079345703125,995.0
70,2,-11.643595695495605,48.48229217529297,808.0
70,3,-10.632667541503906,4.567438125610352,4.0
70,4,-7.593447685241699,4.566237449645996,20.0
70,5,-13.636609077453613,94.2109603881836,129.0
70,6,-10.571243286132812,8.283360481262207,30.0
72,0,-25.373586654663086,23.847951889038086,1361.0
72,1,-31.50122833251953,190.60525512695312,988.0
72,2,-11.701217651367188,49.42250442504883,851.0
72,3,-10.554738998413086,4.516872406005859,4.0
72,4,-7.688737392425537,4.654094696044922,20.0
72,5,-13.660087585449219,94.95113372802734,131.0
72,6,-10.5081787109375,8.17953872680664,27.0
74,0,-25.255273818969727,23.49785804748535,1366.0
74,1,-31.576601028442383,193.01478576660156,967.0
74,2,-11.67574405670166,49.00462341308594,829.0
74,3,-10.666672706604004,4.589680194854736,4.0
74,4,-7.689378261566162,4.654691219329834,20.0
74,5,-13.619636535644531,93.67945098876953,131.0
74,6,-10.511025428771973,8.184196472167969,28.0
76,0,-25.23183822631836,23.429122924804688,1310.0
76,1,-31.57232666015625,192.87734985351562,952.0
76,2,-11.71257209777832,49.609920501708984,832.0
76,3,-10.593749046325684,4.5421142578125,4.0
76,4,-7.629899978637695,4.599648952484131,20.0
76,5,-13.613426208496094,93.4857406616211,127.0
76,6,-10.470663070678711,8.118395805358887,27.0
78,0,-25.191213607788086,23.310449600219727,1286.0
78,1,-31.585161209106445,193.29037475585938,959.0
78,2,-11.706781387329102,49.51424789428711,842.0
78,3,-10.585062980651855,4.536481857299805,4.0
78,4,-7.670920372009277,4.637540340423584,20.0
78,5,-13.640960693359375,94.34771728515625,130.0
78,6,-10.44952392578125,8.084145545959473,27.0
80,0,-25.338481903076172,23.743534088134766,1351.0
80,1,-31.456722259521484,189.19664001464844,940.0
80,2,-11.657820701599121,48.71272659301758,822.0
80,3,-10.568257331848145,4.525604248046875,4.0
80,4,-7.637735843658447,4.606863021850586,20.0
80,5,-13.575828552246094,92.32141876220703,129.0
80,6,-10.468287467956543,8.114540100097656,28.0
82,0,-25.14498519897461,23.176137924194336,1327.0
82,1,-31.391721725463867,187.15809631347656,936.0
82,2,-11.660406112670898,48.75471878051758,823.0
82,3,-10.522570610046387,4.4961628913879395,5.0
82,4,-7.67379093170166,4.640203475952148,20.0
82,5,-13.583139419555664,92.54669189453125,126.0
82,6,-10.434341430664062,8.059635162353516,25.0
84,0,-25.159847259521484,23.2192325592041,1295.0
84,1,-31.371368408203125,186.52427673339844,916.0
84,2,-11.702122688293457,49.43741226196289,835.0
84,3,-10.57278060913086,4.528528690338135,4.0
84,4,-7.710984230041504,4.674848556518555,20.0
84,5,-13.616476058959961,93.58082580566406,127.0
84,6,-10.424873352050781,8.044388771057129,25.0
86,0,-25.29861831665039,23.62551498413086,1327.0
86,1,-31.296142578125,184.20034790039062,915.0
86,2,-11.685638427734375,49.16651916503906,833.0
86,3,-10.526751518249512,4.498848915100098,4.0
86,4,-7.707066535949707,4.671187400817871,20.0
86,5,-13.539097785949707,91.19795227050781,123.0
86,6,-10.426836967468262,8.047548294067383,24.0
88,0,-25.233592987060547,23.434261322021484,1304.0
88,1,-31.27492904663086,183.55020141601562,910.0
88,2,-11.645795822143555,48.51786422729492,818.0
88,3,-10.615829467773438,4.556464672088623,5.0
88,4,-7.807308197021484,4.765782356262207,22.0
88,5,-13.547624588012695,91.45755004882812,126.0
88,6,-10.493154525756836,8.154996871948242,25.0
90,0,-25.285053253173828,23.58548927307129,1365.0
90,1,-31.249710083007812,182.78030395507812,889.0
90,2,-11.623631477355957,48.160728454589844,814.0
90,3,-10.522659301757812,4.496219635009766,4.0
90,4,-7.778810024261475,4.738696098327637,24.0
90,5,-13.546560287475586,91.42510223388672,123.0
90,6,-10.470223426818848,8.117682456970215,24.0
92,0,-25.228599548339844,23.41963768005371,1350.0
92,1,-31.183345794677734,180.76976013183594,904.0
92,2,-11.636569023132324,48.36886978149414,818.0
92,3,-10.619536399841309,4.558878421783447,5.0
92,4,-7.766561031341553,4.7271013259887695,22.0
92,5,-13.517450332641602,90.54227447509766,124.0
92,6,-10.445793151855469,8.078115463256836,24.0
94,0,-25.341089248657227,23.75127410888672,1354.0
94,1,-31.27287483215332,183.48736572265625,897.0
94,2,-11.617837905883789,48.067806243896484,811.0
94,3,-10.560483932495117,4.520580768585205,5.0
94,4,-7.777486324310303,4.7374420166015625,23.0
94,5,-13.472766876220703,89.20369720458984,122.0
94,6,-10.456846237182617,8.095992088317871,24.0
96,0,-25.24905776977539,23.47960662841797,1335.0
96,1,-31.19888687133789,181.23858642578125,882.0
96,2,-11.628890991210938,48.24523162841797,821.0
96,3,-10.556116104125977,4.51776123046875,4.0
96,4,-7.8317952156066895,4.78917932510376,23.0
96,5,-13.509228706359863,90.2944564819336,123.0
96,6,-10.457561492919922,8.097149848937988,24.0
98,0,-25.24256134033203,23.460546493530273,1299.0
98,1,-31.17953109741211,180.65489196777344,890.0
98,2,-11.6378173828125,48.38899612426758,825.0
98,3,-10.485583305358887,4.47246789932251,5.0
98,4,-7.775905132293701,4.735943794250488,21.0
98,5,-13.5332612991333,91.02069854736328,123.0
98,6,-10.476757049560547,8.128296852111816,24.0
100,0,-25.318702697753906,23.68490219116211,1293.0
100,1,-31.352066040039062,185.92515563964844,912.0
100,2,-11.624839782714844,48.18012619018555,812.0
100,3,-10.536792755126953,4.505307197570801,4.0
100,4,-7.777519226074219,4.737473011016846,22.0
100,5,-13.58689022064209,92.6624755859375,124.0
100,6,-10.408398628234863,8.017926216125488,24.0
102,0,-25.28606414794922,23.588468551635742,1306.0
102,1,-31.119705200195312,178.8625030517578,891.0
102,2,-11.669586181640625,48.90414047241211,831.0
102,3,-10.56733512878418,4.525008201599121,5.0
102,4,-7.786827564239502,4.746301174163818,22.0
102,5,-13.495268821716309,89.87529754638672,122.0
102,6,-10.434982299804688,8.060669898986816,24.0
104,0,-25.20914077758789,23.362743377685547,1311.0
104,1,-31.277738571166992,183.6361846923828,899.0
104,2,-11.631355285644531,48.284873962402344,817.0
104,3,-10.580337524414062,4.533420562744141,5.0
104,4,-7.730107307434082,4.69276237487793,20.0
104,5,-13.466409683227539,89.01486206054688,122.0
104,6,-10.439014434814453,8.067171096801758,24.0
106,0,-25.278423309326172,23.56595230102539,1302.0
106,1,-31.142732620239258,179.55030822753906,871.0
106,2,-11.664710998535156,48.82473373413086,835.0
106,3,-10.556221008300781,4.517828941345215,4.0
106,4,-7.813765525817871,4.7719407081604,24.0
106,5,-13.487727165222168,89.64964294433594,121.0
106,6,-10.45350170135498,8.09057903289795,24.0
108,0,-25.255661010742188,23.498994827270508,1291.0
108,1,-31.19725799560547,181.18942260742188,876.0
108,2,-11.64384937286377,48.486385345458984,824.0
108,3,-10.511735916137695,4.489209175109863,5.0
108,4,-7.859457969665527,4.815748691558838,25.0
108,5,-13.479498863220215,89.40409088134766,123.0
108,6,-10.448908805847168,8.083150863647461,24.0
110,0,-25.27169418334961,23.546138763427734,1298.0
110,1,-31.143383026123047,179.5697479248047,865.0
110,2,-11.655678749084473,48.677955627441406,829.0
110,3,-10.446321487426758,4.447453022003174,4.0
110,4,-7.750869274139404,4.712289810180664,21.0
110,5,-13.4812650680542,89.45671081542969,123.0
110,6,-10.41313362121582,8.02552318572998,24.0
112,0,-25.305644989013672,23.646276473999023,1322.0
112,1,-31.232425689697266,182.25454711914062,883.0
112,2,-11.615193367004395,48.025447845458984,807.0
112,3,-10.436384201049805,4.441143989562988,5.0
112,4,-7.732830047607422,4.695318698883057,22.0
112,5,-13.459882736206055,88.82139587402344,122.0
112,6,-10.44398307800293,8.07519245147705,25.0
114,0,-25.301265716552734,23.63333511352539,1284.0
114,1,-31.097286224365234,178.19541931152344,872.0
114,2,-11.62315845489502,48.15312576293945,815.0
114,3,-10.503292083740234,4.483797550201416,5.0
114,4,-7.759819984436035,4.720732688903809,20.0
114,5,-13.511549949645996,90.36436462402344,123.0
114,6,-10.449198722839355,8.083619117736816,24.0
116,0,-25.406803131103516,23.947174072265625,1318.0
116,1,-31.14954948425293,179.75445556640625,855.0
116,2,-11.66352653503418,48.80546188354492,846.0
116,3,-10.553836822509766,4.516290664672852,5.0
116,4,-7.8082990646362305,4.766726493835449,24.0
116,5,-13.556376457214355,91.72473907470703,125.0
116,6,-10.432063102722168,8.055963516235352,24.0
118,0,-25.350791931152344,23.78009796142578,1331.0
118,1,-31.100669860839844,178.2959747314453,887.0
118,2,-11.584400177001953,47.53501510620117,805.0
118,3,-10.556903839111328,4.518270015716553,5.0
118,4,-7.798552513122559,4.757443904876709,23.0
118,5,-13.502197265625,90.08309173583984,123.0
118,6,-10.370903015136719,7.9580230712890625,22.0
120,0,-25.248554229736328,23.47812843322754,1256.0
120,1,-31.232574462890625,182.25906372070312,896.0
120,2,-11.5942964553833,47.69208526611328,807.0
120,3,-10.473958015441895,4.4650468826293945,4.0
120,4,-7.83026647567749,4.787714958190918,24.0
120,5,-13.545160293579102,91.38243865966797,124.0
120,6,-10.435428619384766,8.06138801574707,23.0
