step,probe_index,log_prob,perplexity,target_rank
0,0,-19.509620666503906,25.831724166870117,201.0
0,1,-14.637777328491211,11.468791961669922,61.0
0,2,-6.650547027587891,5.273196697235107,5.0
0,3,-31.387632369995117,32.704566955566406,66.0
0,4,-4.745195388793945,2.583226442337036,2.0
0,5,-30.6131591796875,164.38206481933594,1773.0
0,6,-3.447735071182251,1.9928126335144043,3.0
0,7,-13.583538055419922,29.841035842895508,138.0
0,8,-1.572800636291504,1.6892199516296387,1.0
0,9,-13.572603225708008,15.097373008728027,33.0
0,10,-6.174965858459473,21.921829223632812,7.0
0,11,-3.3692963123321533,3.074366331100464,4.0
0,12,-29.580516815185547,26.75507164001465,821.0
0,13,-9.147247314453125,3.1374359130859375,4.0
0,14,-17.935768127441406,9.411864280700684,146.0
0,15,-14.138557434082031,1175.300048828125,167.0
0,16,-11.670342445373535,48.916465759277344,38.0
0,17,-14.380292892456055,36.418365478515625,18.0
0,18,-15.169676780700684,6.660600185394287,35.0
0,19,-38.67782211303711,73.51841735839844,11466.0
0,20,-16.489368438720703,7.85516357421875,116.0
0,21,-8.784004211425781,8.988994598388672,8.0
0,22,-41.19395446777344,18.96177864074707,159.0
0,23,-22.557411193847656,25.0904483795166,11.0
0,24,-16.219409942626953,25.63303565979004,291.0
0,25,-11.67454719543457,10.328524589538574,19.0
0,26,-13.274151802062988,6.661251544952393,7.0
0,27,-21.460979461669922,35.7599983215332,139.0
0,28,-20.495882034301758,9.750515937805176,36.0
0,29,-18.927383422851562,8.191054344177246,10.0
0,30,-4.460365295410156,4.422868251800537,4.0
0,31,-9.696714401245117,6.954179763793945,32.0
0,32,-19.52363395690918,131.75030517578125,1211.0
0,33,-10.445120811462402,5.702208042144775,3.0
0,34,-6.88241720199585,3.9609482288360596,3.0
0,35,-25.885494232177734,13.31044864654541,34.0
0,36,-19.569869995117188,11.544784545898438,69.0
0,37,-15.058989524841309,8.595890045166016,147.0
0,38,-11.714981079101562,5.3311591148376465,9.0
0,39,-7.952715873718262,2.7022628784179688,4.0
0,40,-2.8732376098632812,1.24734628200531,1.0
0,41,-30.65612030029297,79.79377746582031,133.0
0,42,-14.191217422485352,4.839454174041748,6.0
0,43,-30.403339385986328,29.316450119018555,3184.0
0,44,-6.943841457366943,2.163090467453003,7.0
0,45,-4.0100908279418945,3.8064498901367188,3.0
0,46,-4.777441024780273,2.217189073562622,5.0
0,47,-9.677804946899414,3.352564811706543,18.0
0,48,-7.048990249633789,2.4136106967926025,16.0
0,49,-2.100508213043213,1.690673589706421,2.0
0,50,-9.677804946899414,3.352564811706543,18.0
0,51,-8.733189582824707,3.481971025466919,17.0
0,52,-11.737120628356934,3.2339749336242676,4.0
0,53,-15.865152359008789,9.645103454589844,18.0
0,54,-2.912539005279541,1.7905230522155762,2.0
0,55,-6.008392333984375,3.3256943225860596,4.0
0,56,-7.864465236663818,13.756181716918945,163.0
0,57,-15.181340217590332,12.556310653686523,30.0
0,58,-11.29973030090332,5.024104595184326,6.0
0,59,-17.715133666992188,34.57139587402344,48.0
0,60,-20.064865112304688,17.573801040649414,41.0
0,61,-3.2187395095825195,4.999659061431885,2.0
0,62,-9.749326705932617,7.027740955352783,34.0
0,63,-13.422996520996094,14.65233039855957,17.0
0,64,-31.693572998046875,33.835418701171875,57.0
0,65,-2.1726036071777344,1.3639323711395264,1.0
0,66,-7.961567401885986,3.1185455322265625,3.0
0,67,-4.158827781677246,2.828387975692749,2.0
0,68,-2.6038708686828613,1.9173953533172607,1.0
0,69,-36.7940673828125,11.622442245483398,2069.0
0,70,-8.115503311157227,3.867405652999878,6.0
0,71,-27.667388916015625,31.76685905456543,10411.0
0,72,-19.41193389892578,8.644140243530273,14.0
0,73,-5.841984748840332,2.303821563720703,2.0
0,74,-8.963419914245605,19.842113494873047,36.0
2,0,-19.51105499267578,25.837902069091797,205.0
2,1,-14.693161964416504,11.575148582458496,62.0
2,2,-6.619047164916992,5.231833457946777,5.0
2,3,-31.318099975585938,32.45286560058594,65.0
2,4,-4.725753307342529,2.5732011795043945,2.0
2,5,-30.561302185058594,162.9674072265625,1781.0
2,6,-3.395240306854248,1.9719995260238647,3.0
2,7,-13.581544876098633,29.826171875,136.0
2,8,-1.5642836093902588,1.6844310760498047,1.0
2,9,-13.589183807373047,15.147521018981934,33.0
2,10,-6.162886142730713,21.789825439453125,7.0
2,11,-3.342026472091675,3.0465469360351562,4.0
2,12,-29.637128829956055,26.923898696899414,835.0
2,13,-9.108783721923828,3.122387409210205,4.0
2,14,-18.02652359008789,9.519244194030762,150.0
2,15,-14.055356979370117,1127.4102783203125,155.0
2,16,-11.669428825378418,48.90157699584961,38.0
2,17,-14.437002182006836,36.938358306884766,18.0
2,18,-15.131187438964844,6.628632068634033,35.0
2,19,-38.65508270263672,73.3328857421875,11362.0
2,20,-16.456470489501953,7.822927474975586,115.0
2,21,-8.774120330810547,8.96681022644043,8.0
2,22,-41.14295959472656,18.892839431762695,150.0
2,23,-22.537364959716797,25.018699645996094,13.0
2,24,-16.1799259185791,25.43141746520996,284.0
2,25,-11.646232604980469,10.2701997756958,19.0
2,26,-13.274043083190918,6.6611480712890625,7.0
2,27,-21.350589752197266,35.108089447021484,133.0
2,28,-20.488759994506836,9.742802619934082,36.0
2,29,-18.969852447509766,8.22979736328125,10.0
2,30,-4.440290927886963,4.393371105194092,4.0
2,31,-9.662734031677246,6.907079696655273,32.0
2,32,-19.465200424194336,129.83963012695312,1213.0
2,33,-10.482088088989258,5.7374491691589355,3.0
2,34,-6.859708786010742,3.942999839782715,3.0
2,35,-25.885568618774414,13.310547828674316,34.0
2,36,-19.54511833190918,11.50912094116211,68.0
2,37,-15.018378257751465,8.546163558959961,147.0
2,38,-11.705450057983398,5.3239054679870605,9.0
2,39,-7.9511332511901855,2.701728343963623,4.0
2,40,-2.860506534576416,1.2461252212524414,1.0
2,41,-30.648151397705078,79.70301055908203,144.0
2,42,-14.244560241699219,4.868222236633301,6.0
2,43,-30.37509536743164,29.224590301513672,3178.0
2,44,-6.950407981872559,2.1646692752838135,7.0
2,45,-4.0262250900268555,3.8269762992858887,3.0
2,46,-4.7827229499816895,2.219141721725464,5.0
2,47,-9.680473327636719,3.3536829948425293,18.0
2,48,-7.016693115234375,2.403886079788208,16.0
2,49,-2.1169023513793945,1.6976171731948853,2.0
2,50,-9.680473327636719,3.3536829948425293,18.0
2,51,-8.718315124511719,3.4745798110961914,17.0
2,52,-11.732644081115723,3.232527732849121,4.0
2,53,-15.811063766479492,9.570863723754883,17.0
2,54,-2.921475648880005,1.7937262058258057,2.0
2,55,-5.904642105102539,3.257397174835205,4.0
2,56,-7.5471720695495605,12.375564575195312,126.0
