step,probe_index,log_prob,perplexity,target_rank
0,0,-0.38671875,1.4721424579620361,1.0
0,1,-9.8125,26.33327293395996,24.0
0,2,-17.375,327.5584411621094,139.0
0,3,-6.78125,5.448348522186279,14.0
0,4,-11.0625,9.138534545898438,46.0
0,5,-16.5,244.6919403076172,42.0
0,6,-12.4375,5.910827159881592,80.0
0,7,-16.0,54.598148345947266,184.0
0,8,-14.875,1698.498779296875,290.0
0,9,-3.765625,6.571962833404541,5.0
0,10,-7.8125,13.5199556350708,57.0
0,11,-17.125,301.368408203125,1040.0
0,12,-10.5,33.11545181274414,13.0
0,13,-22.625,286.0738525390625,198.0
0,14,-16.5,27.112638473510742,264.0
0,15,-12.0,54.598148345947266,60.0
