step,probe_index,log_prob,perplexity,target_rank
0,0,-22.489826202392578,276.5679626464844,760.0
0,1,-11.168905258178711,266.2545166015625,177.0
0,2,-16.73321533203125,4301.0205078125,205.0
0,3,-42.53888702392578,435.71307373046875,3609.0
0,4,-0.7105871438980103,2.0351858139038086,1.0
0,5,-3.3147201538085938,3.0189428329467773,2.0
2,0,-22.587963104248047,283.437255859375,774.0
2,1,-11.276556015014648,280.97845458984375,184.0
2,2,-16.737903594970703,4311.11474609375,206.0
2,3,-42.27259826660156,419.4493713378906,3124.0
2,4,-0.7330236434936523,2.081364393234253,1.0
2,5,-3.3213343620300293,3.0256059169769287,2.0
4,0,-22.45416259765625,274.1130676269531,754.0
4,1,-11.149606704711914,263.69769287109375,182.0
4,2,-16.72831153869629,4290.48828125,215.0
4,3,-40.53303146362305,327.1546325683594,1983.0
4,4,-0.7427958250045776,2.101803779602051,1.0
4,5,-3.3397743701934814,3.0442609786987305,2.0
6,0,-22.422271728515625,271.9363098144531,780.0
6,1,-11.301393508911133,284.4896240234375,208.0
6,2,-16.64128875732422,4107.80615234375,270.0
6,3,-31.93398666381836,95.7746353149414,1938.0
6,4,-0.88273024559021,2.4174911975860596,1.0
6,5,-3.4028730392456055,3.108968496322632,2.0
8,0,-22.244033813476562,260.0849914550781,779.0
8,1,-11.368586540222168,294.2098693847656,221.0
8,2,-16.64287567138672,4111.06689453125,387.0
8,3,-29.245197296142578,65.227783203125,1756.0
8,4,-0.9252212047576904,2.522426128387451,1.0
8,5,-3.2988216876983643,3.002986431121826,2.0
10,0,-21.818147659301758,233.8165740966797,863.0
10,1,-11.235541343688965,275.2750244140625,201.0
10,2,-16.038169860839844,3038.395751953125,331.0
10,3,-27.5782413482666,51.40568923950195,1429.0
10,4,-0.7717195153236389,2.1634833812713623,1.0
10,5,-2.922070026397705,2.6485791206359863,2.0
12,0,-22.099973678588867,250.8846893310547,959.0
12,1,-11.109636306762695,258.4799499511719,212.0
12,2,-15.739481925964355,2616.8876953125,332.0
12,3,-26.593467712402344,44.659488677978516,1219.0
12,4,-0.6548459529876709,1.9248459339141846,1.0
12,5,-2.5617406368255615,2.3488211631774902,2.0
14,0,-23.00920867919922,314.914794921875,1004.0
14,1,-11.235311508178711,275.243408203125,244.0
14,2,-16.17556381225586,3254.4609375,449.0
14,3,-25.74468994140625,39.55977249145508,969.0
14,4,-0.6857359409332275,1.9852322340011597,1.0
14,5,-2.4055774211883545,2.229682445526123,2.0
16,0,-22.798084259033203,298.7242736816406,1025.0
16,1,-11.0103178024292,245.95753479003906,266.0
16,2,-16.89984130859375,4674.70166015625,596.0
16,3,-25.012432098388672,35.630592346191406,980.0
16,4,-0.7129820585250854,2.0400657653808594,1.0
16,5,-2.1836559772491455,2.070697069168091,2.0
18,0,-21.622787475585938,222.67135620117188,1016.0
18,1,-11.000167846679688,244.7124786376953,298.0
18,2,-17.422996520996094,6072.333984375,845.0
18,3,-23.778791427612305,29.873455047607422,1057.0
18,4,-0.7613278031349182,2.1411173343658447,1.0
18,5,-2.161776542663574,2.055650234222412,2.0
20,0,-20.726396560668945,177.9671630859375,1025.0
20,1,-11.099102020263672,257.1220703125,312.0
20,2,-18.006114959716797,8127.896484375,1227.0
20,3,-23.01653480529785,26.791278839111328,1021.0
20,4,-0.8398120999336243,2.315931797027588,1.0
20,5,-2.115391254425049,2.0241105556488037,2.0
22,0,-20.39269256591797,163.72254943847656,989.0
22,1,-11.1583251953125,264.8497314453125,281.0
22,2,-18.085834503173828,8458.416015625,1212.0
22,3,-22.612842559814453,25.28992462158203,1010.0
22,4,-0.8335816264152527,2.3015472888946533,1.0
22,5,-1.9610435962677002,1.9226053953170776,2.0
24,0,-20.269153594970703,158.74330139160156,929.0
24,1,-11.147191047668457,263.37939453125,267.0
24,2,-17.97004508972168,7982.62451171875,1040.0
24,3,-22.302288055419922,24.192462921142578,1003.0
24,4,-0.7482178211212158,2.1132304668426514,1.0
24,5,-1.7738791704177856,1.8063225746154785,2.0
26,0,-19.967130661010742,147.19859313964844,873.0
26,1,-11.31938648223877,287.0605773925781,268.0
26,2,-18.028400421142578,8218.970703125,1060.0
26,3,-22.19037437438965,23.808757781982422,970.0
26,4,-0.7708076238632202,2.161511182785034,1.0
26,5,-1.6550984382629395,1.7362011671066284,2.0
28,0,-19.61603546142578,134.82920837402344,831.0
28,1,-11.504758834838867,314.93914794921875,261.0
28,2,-17.96119499206543,7947.37890625,1139.0
28,3,-22.07862091064453,23.43167495727539,950.0
28,4,-0.9024577140808105,2.465655565261841,1.0
28,5,-1.7185893058776855,1.7733370065689087,2.0
30,0,-19.43012809753418,128.7061767578125,813.0
30,1,-11.750116348266602,356.04534912109375,285.0
30,2,-17.964839935302734,7961.8759765625,1157.0
30,3,-22.018840789794922,23.232418060302734,955.0
30,4,-0.9786471724510193,2.6608541011810303,1.0
30,5,-1.7158411741256714,1.7717132568359375,2.0
32,0,-19.118793487548828,119.06843566894531,770.0
32,1,-11.847511291503906,373.81298828125,310.0
32,2,-17.928674697875977,7819.19873046875,966.0
32,3,-22.046871185302734,23.325637817382812,917.0
32,4,-0.9283568859100342,2.530348062515259,1.0
32,5,-1.5524652004241943,1.677808403968811,2.0
34,0,-19.008634567260742,115.83406066894531,732.0
34,1,-11.697986602783203,346.885009765625,318.0
34,2,-18.014389038085938,8161.59228515625,937.0
34,3,-22.155235290527344,23.689538955688477,928.0
34,4,-0.9106615781784058,2.485966682434082,1.0
34,5,-1.4982224702835083,1.6477447748184204,2.0
36,0,-19.127761840820312,119.335693359375,737.0
36,1,-11.72877311706543,352.2659912109375,307.0
36,2,-17.85118865966797,7522.052734375,988.0
36,3,-22.18134307861328,23.77806282043457,934.0
36,4,-0.9673814177513123,2.6310458183288574,1.0
36,5,-1.4941366910934448,1.6455020904541016,2.0
38,0,-19.070003509521484,117.62491607666016,747.0
38,1,-11.766407012939453,358.95733642578125,286.0
38,2,-17.7470703125,7140.4794921875,945.0
38,3,-22.084136962890625,23.45014762878418,898.0
38,4,-0.9865742325782776,2.6820309162139893,1.0
38,5,-1.5106722116470337,1.6545968055725098,2.0
40,0,-18.963281631469727,114.52812957763672,720.0
40,1,-11.528762817382812,318.7418212890625,249.0
40,2,-17.705913543701172,6995.041015625,878.0
40,3,-22.151554107666016,23.67708396911621,908.0
40,4,-0.93120938539505,2.53757643699646,1.0
40,5,-1.4420626163482666,1.6171859502792358,2.0
42,0,-18.910228729248047,113.01913452148438,689.0
42,1,-11.45810317993164,307.6773376464844,250.0
42,2,-17.84921646118164,7514.63916015625,940.0
42,3,-22.207897186279297,23.86842918395996,938.0
