step,probe_index,log_prob,perplexity,target_rank
0,0,-1.875,1.2641184329986572,1.0
0,1,-6.34375,1.696633219718933,3.0
0,2,-3.578125,1.6672252416610718,4.0
0,3,-20.875,1051.879150390625,686.0
0,4,-9.875,3.436230421066284,8.0
0,5,-4.75,3.2788736820220947,9.0
0,6,-6.78125,3.8816099166870117,5.0
0,7,-10.9375,6.18988561630249,36.0
0,8,-19.5,8.72913932800293,24.0
0,9,-24.0,121.51043701171875,637.0
0,10,-7.125,5.9372735023498535,8.0
0,11,-5.40625,2.9483625888824463,2.0
0,12,-1.671875,1.149495244026184,1.0
0,13,-5.53125,1.2858506441116333,4.0
0,14,-0.671875,1.0876119136810303,1.0
0,15,-2.96875,1.4493190050125122,2.0
0,16,-4.09375,7.743664264678955,3.0
0,17,-4.75,1.9710599184036255,2.0
0,18,-4.0625,2.7610886096954346,5.0
0,19,-5.875,2.084178924560547,7.0
0,20,-1.078125,1.1665117740631104,1.0
0,21,-11.25,1.8682459592819214,7.0
0,22,-18.0,20.08553695678711,5956.0
0,23,-17.25,3.1581928730010986,10.0
0,24,-11.0625,3.023000955581665,3.0
0,25,-27.75,102.00276947021484,172.0
0,26,-14.75,11.685318946838379,181.0
0,27,-9.125,4.5760369300842285,5.0
0,28,-3.125,2.1842007637023926,4.0
0,29,-31.125,4.115550994873047,11.0
0,30,-4.625,1.9361748695373535,2.0
0,31,-7.59375,12.569208145141602,8.0
0,32,-6.21875,22.40703582763672,19.0
0,33,-1.3984375,1.418513298034668,1.0
0,34,-21.125,14.021965026855469,151.0
0,35,-1.9609375,1.9225373268127441,2.0
0,36,-10.375,31.763988494873047,55.0
0,37,-4.96875,5.239625453948975,3.0
0,38,-0.388671875,1.1020454168319702,1.0
0,39,-11.875,2.4929370880126953,24.0
0,40,-2.546875,1.236444115638733,1.0
0,41,-23.25,104.58499908447266,145.0
0,42,-8.6875,2.3839290142059326,7.0
0,43,-7.34375,2.5041985511779785,20.0
0,44,-10.4375,3.6865367889404297,9.0
0,45,-9.9375,143.84695434570312,36.0
0,46,-17.875,5.078419208526611,7.0
0,47,-3.390625,1.3265107870101929,2.0
0,48,-9.6875,6.941376209259033,33.0
0,49,-9.5625,3.9199206829071045,5.0
0,50,-11.375,3.5391578674316406,6.0
0,51,-8.1875,15.32011604309082,20.0
0,52,-1.90625,1.6105287075042725,1.0
0,53,-13.875,7.258279800415039,89.0
0,54,-15.5625,2.4978771209716797,5.0
0,55,-11.0,9.02501392364502,29.0
0,56,-5.3125,3.773960590362549,8.0
0,57,-5.65625,2.5669240951538086,2.0
0,58,-6.34375,1.88584303855896,8.0
0,59,-25.375,8.286131858825684,130.0
0,60,-26.25,8.91290283203125,23.0
0,61,-5.46875,2.487947940826416,3.0
0,62,-25.5,7.110257625579834,91.0
0,63,-54.75,7.066442966461182,38.0
0,64,-28.875,9.2179594039917,171.0
0,65,-3.578125,5.983839988708496,3.0
0,66,-2.96875,2.6901133060455322,3.0
