step,probe_index,log_prob,perplexity,target_rank
0,0,-8.44671630859375,16.702728271484375,43.0
0,1,-14.55512809753418,7.998899459838867,346.0
0,2,-5.677849769592285,6.636712074279785,16.0
0,3,-25.730201721191406,72.84739685058594,1445.0
0,4,-7.830379009246826,50.158573150634766,21.0
0,5,-10.574419975280762,33.94721221923828,110.0
2,0,-8.408863067626953,16.493303298950195,44.0
2,1,-14.468839645385742,7.900903224945068,345.0
2,2,-5.568145275115967,6.398403644561768,16.0
2,3,-25.719711303710938,72.72016143798828,1431.0
2,4,-7.828019618988037,50.09943771362305,21.0
2,5,-10.522398948669434,33.36362838745117,105.0
4,0,-8.329153060913086,16.06084632873535,42.0
4,1,-14.200620651245117,7.603890895843506,330.0
4,2,-5.348613262176514,5.946906566619873,15.0
4,3,-25.597509384155273,71.25404357910156,1446.0
4,4,-7.616916656494141,45.08088684082031,18.0
4,5,-10.484441757202148,32.944156646728516,103.0
6,0,-8.22111701965332,15.492754936218262,41.0
6,1,-13.576175689697266,6.95495080947876,309.0
6,2,-4.790709495544434,4.937717914581299,10.0
6,3,-25.307899475097656,67.89641571044922,1356.0
6,4,-7.2028045654296875,36.649593353271484,17.0
6,5,-10.386250495910645,31.88334083557129,100.0
8,0,-7.752925395965576,13.254119873046875,31.0
8,1,-12.677385330200195,6.1168975830078125,273.0
8,2,-4.035617351531982,3.8389763832092285,5.0
8,3,-25.00159454345703,64.51725006103516,1277.0
8,4,-6.432543754577637,24.934986114501953,10.0
8,5,-9.94649887084961,27.53614616394043,84.0
10,0,-7.614373207092285,12.65591049194336,28.0
10,1,-12.367225646972656,5.851783752441406,256.0
10,2,-3.3978018760681152,3.103717803955078,3.0
10,3,-24.72494888305664,61.61003875732422,1153.0
10,4,-5.865730285644531,18.78136444091797,10.0
10,5,-9.510780334472656,23.81368064880371,75.0
12,0,-7.66446590423584,12.86900806427002,22.0
12,1,-11.750265121459961,5.358098983764648,248.0
12,2,-2.4049947261810303,2.2292492389678955,3.0
12,3,-24.17258644104004,56.191429138183594,947.0
12,4,-5.156798362731934,13.176029205322266,10.0
12,5,-9.153580665588379,21.140560150146484,63.0
14,0,-7.832231521606445,13.609169006347656,20.0
14,1,-11.232985496520996,4.97642707824707,263.0
14,2,-1.56805419921875,1.6865495443344116,1.0
14,3,-23.270179748535156,48.345027923583984,796.0
14,4,-4.9523515701293945,11.895685195922852,10.0
14,5,-8.476583480834961,16.869848251342773,53.0
16,0,-8.071954727172852,14.741278648376465,18.0
16,1,-10.788044929504395,4.669954299926758,282.0
16,2,-1.0939677953720093,1.4400185346603394,1.0
16,3,-22.098276138305664,39.7673454284668,663.0
16,4,-5.456788063049316,15.308282852172852,17.0
16,5,-7.676198959350586,12.919437408447266,48.0
18,0,-8.079689025878906,14.779332160949707,17.0
18,1,-10.405835151672363,4.421803951263428,286.0
18,2,-0.9238983988761902,1.3606548309326172,1.0
18,3,-21.570201873779297,36.41692352294922,579.0
18,4,-5.7527923583984375,17.75019073486328,18.0
18,5,-7.489972114562988,12.141840934753418,47.0
20,0,-7.748551845550537,13.234813690185547,17.0
20,1,-9.936518669128418,4.135063171386719,252.0
20,2,-0.9318803548812866,1.3642799854278564,1.0
20,3,-21.749427795410156,37.52114486694336,534.0
20,4,-5.548800945281982,16.029014587402344,17.0
20,5,-7.59456205368042,12.572609901428223,48.0
22,0,-7.6418328285217285,12.772286415100098,17.0
22,1,-9.772342681884766,4.039209365844727,240.0
22,2,-0.8696187734603882,1.3362575769424438,1.0
22,3,-21.774690628051758,37.67946243286133,522.0
22,4,-5.096313953399658,12.78352165222168,14.0
22,5,-7.647497177124023,12.79642391204834,49.0
24,0,-7.8399152755737305,13.644071578979492,17.0
24,1,-9.823616981506348,4.068904876708984,250.0
24,2,-0.7072439789772034,1.265855312347412,1.0
24,3,-21.69523811340332,37.18379592895508,488.0
24,4,-4.802255153656006,11.035613059997559,11.0
24,5,-7.556875705718994,12.41565990447998,47.0
26,0,-7.927912712097168,14.050212860107422,17.0
26,1,-9.891234397888184,4.108399391174316,241.0
26,2,-0.6816903948783875,1.255118727684021,1.0
26,3,-21.60921859741211,36.654510498046875,446.0
26,4,-4.458705902099609,9.293850898742676,7.0
26,5,-7.625506401062012,12.702966690063477,49.0
28,0,-7.784250259399414,13.393240928649902,12.0
28,1,-9.8959321975708,4.111157417297363,232.0
28,2,-0.7576116323471069,1.2872873544692993,1.0
28,3,-21.637062072753906,36.82500457763672,424.0
28,4,-4.245093822479248,8.35238265991211,7.0
28,5,-7.598423957824707,12.588807106018066,46.0
30,0,-7.658488750457764,12.843393325805664,11.0
30,1,-10.129876136779785,4.2508769035339355,248.0
30,2,-0.7627443671226501,1.2894917726516724,1.0
30,3,-21.55384635925293,36.31779098510742,408.0
30,4,-4.305051803588867,8.60657024383545,6.0
30,5,-7.485710144042969,12.124602317810059,47.0
32,0,-7.778200626373291,13.366260528564453,10.0
32,1,-10.46262264251709,4.457822322845459,287.0
32,2,-0.6476359963417053,1.2409517765045166,1.0
32,3,-21.547117233276367,36.27708435058594,397.0
32,4,-4.59683895111084,9.958430290222168,6.0
32,5,-7.245471477508545,11.191527366638184,46.0
34,0,-7.871469020843506,13.788334846496582,12.0
34,1,-10.494020462036133,4.477862358093262,293.0
34,2,-0.4811403155326843,1.1739569902420044,1.0
34,3,-21.245716094970703,34.49977111816406,369.0
34,4,-4.773972988128662,10.880655288696289,7.0
34,5,-7.138453483581543,10.799334526062012,45.0
36,0,-7.9322967529296875,14.070761680603027,12.0
36,1,-10.209343910217285,4.29940938949585,263.0
36,2,-0.38489651679992676,1.1368926763534546,1.0
36,3,-21.26923370361328,34.63526153564453,375.0
36,4,-4.873062610626221,11.433314323425293,8.0
36,5,-7.018154144287109,10.374852180480957,44.0
38,0,-7.94310998916626,14.121569633483887,16.0
38,1,-10.178787231445312,4.28068208694458,255.0
38,2,-0.40538471937179565,1.144683599472046,1.0
38,3,-21.36210823059082,35.17555236816406,417.0
38,4,-4.709813594818115,10.53714656829834,7.0
