step,probe_index,log_prob,perplexity,target_rank
4,18,-6.6612701416015625,27.956090927124023,3.0
4,19,-44.99220275878906,277.0021667480469,1604.0
4,20,-32.030521392822266,605.530029296875,7140.0
4,21,-39.427528381347656,2658.468994140625,26887.0
4,22,-7.217543601989746,3.329838752746582,3.0
4,23,-36.933509826660156,1614.373291015625,27072.0
4,24,-7.3627471923828125,39.70089340209961,15.0
4,25,-26.254112243652344,190.72308349609375,994.0
4,26,-10.087675094604492,5.372424125671387,2.0
6,0,-10.394781112670898,180.79983520507812,78.0
6,1,-2.9638779163360596,2.6857481002807617,3.0
6,2,-12.788888931274414,12.907103538513184,16.0
6,3,-37.910945892333984,1962.9212646484375,4017.0
6,4,-18.950157165527344,114.15296173095703,169.0
6,5,-18.237531661987305,436.6697998046875,141.0
6,6,-15.919448852539062,24.140474319458008,123.0
6,7,-23.392963409423828,346.62408447265625,693.0
6,8,-13.640023231506348,15.302324295043945,50.0
6,9,-9.836817741394043,26.547597885131836,105.0
6,10,-8.0733642578125,56.63811111450195,73.0
6,11,-13.320815086364746,27.944034576416016,19.0
6,12,-19.763221740722656,52.0728874206543,284.0
6,13,-6.643002033233643,27.701902389526367,11.0
6,14,-23.000673294067383,12.879417419433594,17.0
6,15,-13.6544771194458,94.77372741699219,122.0
6,16,-3.598942995071411,6.046451568603516,7.0
6,17,-26.554269790649414,202.52310180664062,2801.0
6,18,-6.191485404968262,22.103649139404297,3.0
6,19,-41.600120544433594,181.2749786376953,514.0
6,20,-31.919414520263672,592.222900390625,7018.0
6,21,-38.92741775512695,2405.428466796875,26733.0
6,22,-7.121024131774902,3.2767016887664795,3.0
6,23,-34.89399719238281,1073.6285400390625,11675.0
6,24,-7.487792015075684,42.262325286865234,16.0
6,25,-26.207763671875,188.9633026123047,1040.0
6,26,-10.184160232543945,5.459515571594238,2.0
8,0,-10.315649032592773,173.78598022460938,67.0
8,1,-2.941014289855957,2.6653573513031006,3.0
8,2,-12.9459867477417,13.319077491760254,16.0
8,3,-37.82815170288086,1930.685546875,3970.0
8,4,-18.95948028564453,114.41934204101562,168.0
8,5,-18.321556091308594,449.0729675292969,147.0
8,6,-15.342170715332031,21.50819969177246,112.0
8,7,-23.635746002197266,368.31427001953125,681.0
8,8,-13.576471328735352,15.109057426452637,45.0
8,9,-9.262296676635742,21.920717239379883,75.0
8,10,-7.732227325439453,47.75642776489258,49.0
8,11,-12.929365158081055,25.33891487121582,19.0
8,12,-14.501042366027832,18.177934646606445,11.0
8,13,-6.54292106628418,26.349796295166016,10.0
8,14,-20.76000213623047,10.040901184082031,17.0
8,15,-13.232154846191406,82.3285903930664,97.0
8,16,-3.5643444061279297,5.942751407623291,7.0
8,17,-25.611900329589844,167.73414611816406,2816.0
8,18,-5.274785041809082,13.976713180541992,3.0
8,19,-37.33180618286133,106.32238006591797,177.0
8,20,-31.9461727142334,595.400634765625,6696.0
8,21,-38.36091232299805,2147.763916015625,26092.0
8,22,-7.155747413635254,3.295719623565674,3.0
8,23,-32.0316276550293,605.6639404296875,1951.0
8,24,-7.697482109069824,46.93394088745117,18.0
8,25,-25.801631927490234,174.22132873535156,1005.0
8,26,-10.334972381591797,5.59848165512085,2.0
10,0,-9.989977836608887,147.6713104248047,56.0
10,1,-2.838994264602661,2.5762412548065186,3.0
10,2,-12.689603805541992,12.65333366394043,16.0
10,3,-37.32438659667969,1745.6409912109375,3932.0
10,4,-19.09554672241211,118.37844848632812,169.0
10,5,-18.013629913330078,405.265869140625,127.0
10,6,-15.344011306762695,21.5161190032959,134.0
10,7,-23.142305374145508,325.5696105957031,534.0
10,8,-12.935600280761719,13.291438102722168,23.0
10,9,-8.763442993164062,18.562578201293945,57.0
10,10,-7.721070289611816,47.49075698852539,32.0
10,11,-13.434029579162598,28.746253967285156,26.0
10,12,-13.259645462036133,14.18136978149414,9.0
10,13,-5.986992359161377,19.9553279876709,6.0
10,14,-19.734272003173828,8.959342002868652,17.0
10,15,-12.958077430725098,75.14046478271484,85.0
10,16,-3.2543914318084717,5.0895819664001465,7.0
10,17,-24.703718185424805,139.8741912841797,3085.0
10,18,-4.091667175292969,7.735604763031006,3.0
10,19,-33.21001052856445,63.513423919677734,169.0
10,20,-32.095054626464844,613.396240234375,6296.0
10,21,-38.111572265625,2043.2857666015625,25109.0
10,22,-7.262486457824707,3.354874849319458,3.0
10,23,-32.375244140625,648.7510375976562,1838.0
10,24,-7.904204845428467,52.044673919677734,18.0
10,25,-25.583547592163086,166.7856903076172,843.0
10,26,-10.412517547607422,5.67130708694458,2.0
12,0,-9.183631896972656,98.67345428466797,41.0
12,1,-2.4456491470336914,2.259664535522461,3.0
12,2,-11.972533226013184,10.962788581848145,14.0
12,3,-36.0839729309082,1362.1158447265625,3590.0
12,4,-18.894615173339844,112.57884216308594,136.0
12,5,-17.492956161499023,340.69427490234375,105.0
12,6,-15.205974578857422,20.93023681640625,138.0
12,7,-21.822528839111328,234.07281494140625,312.0
12,8,-11.56787109375,10.110498428344727,22.0
12,9,-7.7512688636779785,13.24680233001709,48.0
12,10,-7.6942315101623535,46.85771942138672,26.0
12,11,-13.973411560058594,32.896060943603516,28.0
12,12,-12.384573936462402,11.904480934143066,9.0
12,13,-5.02421760559082,12.33090591430664,4.0
12,14,-19.152185440063477,8.398225784301758,17.0
12,15,-13.048853874206543,77.44886779785156,77.0
12,16,-2.5918431282043457,3.654362201690674,3.0
12,17,-22.503154754638672,90.07394409179688,3316.0
12,18,-3.171208381652832,4.882240295410156,3.0
12,19,-31.867359161376953,53.70036697387695,163.0
12,20,-30.3553466796875,433.1435546875,5041.0
12,21,-38.00232696533203,1999.1258544921875,23483.0
12,22,-7.674468517303467,3.593325614929199,3.0
12,23,-31.3372802734375,527.1346435546875,1414.0
12,24,-7.799982070922852,49.40200424194336,16.0
12,25,-24.493494033813477,134.1151580810547,458.0
12,26,-10.203827857971191,5.477440357208252,2.0
14,0,-8.784137725830078,80.80742645263672,31.0
14,1,-2.1628403663635254,2.0563793182373047,2.0
14,2,-11.537618637084961,10.049508094787598,14.0
14,3,-35.09794616699219,1118.327392578125,3622.0
14,4,-19.01138687133789,115.9137954711914,134.0
14,5,-17.644758224487305,358.377197265625,95.0
14,6,-14.382268905639648,17.75121307373047,140.0
14,7,-21.403785705566406,210.80772399902344,239.0
14,8,-10.863550186157227,8.782051086425781,21.0
14,9,-6.922685623168945,10.049891471862793,37.0
14,10,-7.504918098449707,42.625770568847656,22.0
14,11,-14.002273559570312,33.13427734375,27.0
14,12,-11.389135360717773,9.75545883178711,6.0
14,13,-4.593334197998047,9.940994262695312,3.0
14,14,-18.892547607421875,8.15941047668457,16.0
14,15,-12.714771270751953,69.28697967529297,69.0
14,16,-2.1841061115264893,2.980386734008789,3.0
14,17,-20.405654907226562,59.21240234375,3433.0
14,18,-2.5718698501586914,3.618048906326294,3.0
14,19,-31.278974533081055,49.89255905151367,150.0
14,20,-29.54401206970215,368.2649230957031,4149.0
14,21,-37.51193618774414,1812.3634033203125,22967.0
14,22,-8.003422737121582,3.795832395553589,3.0
14,23,-30.551677703857422,450.4897766113281,1197.0
14,24,-7.886361122131348,51.582401275634766,15.0
14,25,-24.104148864746094,124.06800842285156,454.0
14,26,-10.007372856140137,5.300999641418457,3.0
16,0,-8.57581615447998,72.8139877319336,26.0
16,1,-1.7693681716918945,1.8036085367202759,1.0
16,2,-11.292712211608887,9.569131851196289,18.0
16,3,-34.558589935302734,1003.970458984375,3793.0
16,4,-19.71976089477539,138.37124633789062,160.0
16,5,-19.071535110473633,576.6170043945312,94.0
16,6,-12.699092864990234,12.67737102508545,143.0
16,7,-21.957109451293945,242.08221435546875,237.0
16,8,-10.332165718078613,7.896606922149658,16.0
16,9,-6.4604058265686035,8.6146879196167,25.0
16,10,-6.884214401245117,31.252742767333984,11.0
16,11,-13.985334396362305,32.994258880615234,25.0
16,12,-9.740793228149414,7.015757083892822,3.0
16,13,-4.567689418792725,9.81434154510498,3.0
16,14,-19.085721969604492,8.336435317993164,15.0
16,15,-11.715533256530762,49.65890884399414,53.0
16,16,-2.2225706577301025,3.0382609367370605,3.0
16,17,-18.662538528442383,41.783756256103516,3833.0
16,18,-2.8728442192077637,4.205621719360352,4.0
16,19,-29.109539031982422,38.04206085205078,140.0
16,20,-29.92580795288086,397.4868469238281,3067.0
16,21,-36.07514190673828,1359.712158203125,21068.0
16,22,-8.361625671386719,4.029346942901611,3.0
16,23,-30.446338653564453,441.0982971191406,1213.0
16,24,-8.432849884033203,67.79069519042969,14.0
16,25,-25.41996192932129,161.41722106933594,605.0
16,26,-10.032974243164062,5.323667526245117,3.0
18,0,-8.505170822143555,70.28689575195312,23.0
18,1,-1.7938755750656128,1.8184027671813965,1.0
18,2,-11.30572509765625,9.594069480895996,19.0
18,3,-33.34086990356445,786.9572143554688,3612.0
18,4,-19.751506805419922,139.4738006591797,137.0
18,5,-19.173168182373047,596.4861450195312,110.0
18,6,-12.391759872436523,11.921602249145508,143.0
18,7,-21.567201614379883,219.59840393066406,232.0
18,8,-10.07010269165039,7.493383407592773,12.0
18,9,-6.2576165199279785,8.051610946655273,24.0
18,10,-7.200730323791504,36.61159896850586,13.0
18,11,-13.694278717041016,30.67873191833496,23.0
18,12,-9.031365394592285,6.087717056274414,3.0
18,13,-4.561044692993164,9.78178882598877,3.0
18,14,-18.773197174072266,8.051921844482422,14.0
18,15,-11.390661239624023,44.562252044677734,46.0
18,16,-2.150613307952881,2.930891513824463,3.0
18,17,-17.56099510192871,33.52189636230469,3187.0
18,18,-2.936473846435547,4.341574192047119,4.0
18,19,-27.74896240234375,32.09243392944336,146.0
18,20,-29.53546905517578,367.6362609863281,2670.0
18,21,-35.02867889404297,1102.94140625,19616.0
18,22,-8.588628768920898,4.184712886810303,3.0
18,23,-29.759946823120117,384.5174560546875,1026.0
18,24,-8.471409797668457,69.11038208007812,14.0
18,25,-25.35040855407715,159.1873321533203,559.0
18,26,-9.84798812866211,5.162037372589111,2.0
20,0,-8.013402938842773,54.965267181396484,20.0
20,1,-1.6224113702774048,1.7173867225646973,1.0
20,2,-10.776400566101074,8.6303071975708,20.0
20,3,-33.78936004638672,860.8085327148438,3709.0
20,4,-19.266136169433594,123.53617858886719,105.0
20,5,-18.815013885498047,529.361328125,92.0
20,6,-13.377615928649902,14.519946098327637,150.0
20,7,-20.646142959594727,174.43212890625,193.0
20,8,-9.64443588256836,6.881847381591797,12.0
20,9,-6.1372785568237305,7.735030651092529,22.0
20,10,-8.483083724975586,69.51495361328125,18.0
20,11,-13.649127960205078,30.334388732910156,25.0
20,12,-8.78164291381836,5.791136741638184,3.0
20,13,-3.882214069366455,6.966459274291992,3.0
20,14,-17.769329071044922,7.202079772949219,12.0
20,15,-11.355247497558594,44.039306640625,38.0
20,16,-2.0731773376464844,2.819581985473633,3.0
20,17,-16.89385986328125,29.334726333618164,2959.0
20,18,-2.3099710941314697,3.1739773750305176,3.0
20,19,-27.50090980529785,31.112625122070312,141.0
20,20,-28.696439743041992,310.84295654296875,2593.0
20,21,-36.61961364746094,1516.1395263671875,20278.0
20,22,-8.482267379760742,4.111184597015381,3.0
20,23,-30.16101837158203,416.63214111328125,980.0
20,24,-8.394514083862305,66.503662109375,14.0
20,25,-25.536834716796875,165.23472595214844,760.0
20,26,-9.921782493591309,5.225917339324951,3.0
22,0,-7.660126686096191,46.06545639038086,13.0
22,1,-1.4150358438491821,1.6026822328567505,1.0
22,2,-10.570454597473145,8.282052993774414,22.0
22,3,-34.88429641723633,1071.5474853515625,3930.0
22,4,-19.275392532348633,123.82238006591797,91.0
22,5,-19.374847412109375,637.96435546875,85.0
22,6,-13.664389610290527,15.37707805633545,159.0
22,7,-20.69748306274414,176.68540954589844,199.0
22,8,-9.523723602294922,6.717692852020264,12.0
22,9,-6.122979164123535,7.6982502937316895,20.0
22,10,-8.954960823059082,88.01263427734375,22.0
22,11,-13.625274658203125,30.154033660888672,26.0
22,12,-8.523855209350586,5.500125885009766,3.0
22,13,-3.7479097843170166,6.514008045196533,2.0
22,14,-17.376953125,6.894834995269775,12.0
22,15,-11.303577423095703,43.287296295166016,30.0
22,16,-2.159226417541504,2.9435408115386963,3.0
22,17,-16.627016067504883,27.810211181640625,3178.0
22,18,-2.075528621673584,2.8228988647460938,2.0
22,19,-27.575397491455078,31.403667449951172,145.0
22,20,-28.599994659423828,304.9045715332031,2519.0
22,21,-37.84358215332031,1936.653076171875,19481.0
22,22,-8.59621810913086,4.190009593963623,3.0
22,23,-30.890243530273438,482.0503845214844,1024.0
22,24,-8.569099426269531,72.56986236572266,14.0
22,25,-26.36300277709961,194.92222595214844,1114.0
22,26,-10.124496459960938,5.405495643615723,3.0
24,0,-7.2797136306762695,38.08638381958008,9.0
24,1,-1.4094650745391846,1.599708914756775,1.0
24,2,-10.577715873718262,8.294089317321777,23.0
24,3,-34.731422424316406,1039.2808837890625,3938.0
24,4,-19.350250244140625,126.16146850585938,105.0
24,5,-20.338762283325195,879.70556640625,98.0
24,6,-12.003326416015625,11.030512809753418,159.0
24,7,-21.393352508544922,210.25857543945312,223.0
24,8,-9.3584566116333,6.499279975891113,11.0
24,9,-5.9319539070129395,7.223343372344971,18.0
24,10,-8.000173568725586,54.60289001464844,10.0
24,11,-13.7724027633667,31.283809661865234,26.0
24,12,-7.803994178771973,4.762624740600586,3.0
24,13,-4.092878341674805,7.740290641784668,3.0
24,14,-17.99740219116211,7.386923789978027,12.0
24,15,-10.734209060668945,35.804359436035156,29.0
24,16,-2.254075527191162,3.0865001678466797,3.0
24,17,-16.254150390625,25.81175994873047,3143.0
24,18,-1.884650707244873,2.565941333770752,2.0
24,19,-27.080810546875,29.520984649658203,137.0
24,20,-29.099397659301758,336.93145751953125,2271.0
24,21,-35.30831527709961,1166.3834228515625,15371.0
24,22,-8.61463737487793,4.202892303466797,3.0
24,23,-31.19923210144043,512.7796630859375,1057.0
24,24,-8.88134765625,84.83207702636719,14.0
24,25,-26.235179901123047,190.00225830078125,897.0
24,26,-10.130263328552246,5.410693168640137,3.0
26,0,-7.147410869598389,35.648441314697266,7.0
26,1,-1.3815793991088867,1.5849082469940186,1.0
26,2,-10.585792541503906,8.30749797821045,25.0
26,3,-34.912174224853516,1077.5386962890625,3962.0
26,4,-19.550804138183594,132.64825439453125,125.0
26,5,-21.208629608154297,1175.6112060546875,115.0
26,6,-11.107236862182617,9.220667839050293,161.0
26,7,-21.82314682006836,234.10897827148438,232.0
26,8,-9.303542137145996,6.428289890289307,12.0
26,9,-5.8237810134887695,6.967527389526367,18.0
26,10,-7.413492202758789,40.72108840942383,3.0
26,11,-13.85896110534668,31.968154907226562,31.0
26,12,-7.408782958984375,4.400669097900391,3.0
26,13,-4.37166690826416,8.898061752319336,3.0
26,14,-18.363727569580078,7.6937947273254395,13.0
26,15,-10.526443481445312,33.40864181518555,30.0
26,16,-2.3455851078033447,3.2310028076171875,3.0
26,17,-15.85211181640625,23.817541122436523,2987.0
26,18,-1.8051385879516602,2.465930700302124,1.0
26,19,-27.0972900390625,29.58185577392578,134.0
26,20,-29.766014099121094,384.984375,2114.0
26,21,-34.274620056152344,948.5402221679688,12544.0
26,22,-8.748355865478516,4.297611236572266,3.0
26,23,-31.31810188293457,525.1166381835938,1058.0
26,24,-9.046684265136719,92.1430435180664,15.0
26,25,-26.5623779296875,202.851806640625,979.0
26,26,-10.140626907348633,5.420046806335449,3.0
28,0,-6.785765171051025,29.751590728759766,7.0
28,1,-1.1587138175964355,1.4714348316192627,1.0
28,2,-10.460792541503906,8.102385520935059,27.0
28,3,-36.20604705810547,1395.7811279296875,4115.0
28,4,-19.977184295654297,147.56903076171875,145.0
28,5,-22.01430892944336,1537.7918701171875,109.0
28,6,-11.176883697509766,9.350004196166992,166.0
28,7,-21.805261611938477,233.0645294189453,217.0
28,8,-9.12497329711914,6.202762126922607,14.0
28,9,-5.596590995788574,6.4593610763549805,16.0
28,10,-7.496669769287109,42.45033645629883,4.0
28,11,-13.98665714263916,33.00517272949219,33.0
28,12,-6.905961990356445,3.9796440601348877,3.0
28,13,-4.104079723358154,7.783762454986572,3.0
28,14,-17.91802215576172,7.322057247161865,12.0
28,15,-10.442262649536133,32.48420715332031,24.0
28,16,-2.46136212348938,3.423560380935669,3.0
28,17,-15.411005020141602,21.806344985961914,2745.0
28,18,-1.7354557514190674,2.3814938068389893,1.0
28,19,-27.14554786682129,29.760841369628906,131.0
28,20,-29.997909545898438,403.2601318359375,1892.0
28,21,-35.4420051574707,1197.990478515625,12015.0
28,22,-8.82374382019043,4.351950168609619,4.0
28,23,-31.549108505249023,549.9468383789062,1139.0
28,24,-9.122885704040527,95.72149658203125,14.0
28,25,-27.658815383911133,252.58885192871094,1488.0
28,26,-10.195338249206543,5.469696044921875,2.0
30,0,-6.691956520080566,28.38833236694336,7.0
30,1,-1.1709482669830322,1.4774476289749146,1.0
30,2,-10.722267150878906,8.537374496459961,28.0
30,3,-36.020591735839844,1344.958251953125,4160.0
30,4,-20.077022552490234,151.29864501953125,135.0
30,5,-21.695100784301758,1382.5714111328125,105.0
30,6,-11.627204895019531,10.23119068145752,165.0
30,7,-21.330930709838867,207.0028839111328,206.0
30,8,-9.06519889831543,6.1290507316589355,12.0
30,9,-5.298695087432861,5.848771572113037,16.0
30,10,-7.867359161376953,51.09463882446289,7.0
30,11,-13.810455322265625,31.58283805847168,35.0
30,12,-6.752208709716797,3.8591296672821045,3.0
30,13,-4.078112602233887,7.683355331420898,3.0
30,14,-17.776947021484375,7.208179473876953,12.0
30,15,-10.522350311279297,33.36308670043945,24.0
30,16,-2.476116895675659,3.4489104747772217,3.0
30,17,-15.056438446044922,20.313539505004883,2342.0
30,18,-1.6017577648162842,2.2274978160858154,1.0
30,19,-26.599319458007812,27.796634674072266,131.0
30,20,-29.71555519104004,381.1187438964844,1860.0
30,21,-35.79268264770508,1285.0289306640625,12163.0
30,22,-9.021785736083984,4.497991561889648,4.0
30,23,-31.48834800720215,543.30419921875,1131.0
30,24,-9.057573318481445,92.64608001708984,14.0
30,25,-27.827821731567383,261.2725830078125,1770.0
30,26,-10.26499080657959,5.533562183380127,2.0
32,0,-6.532293319702148,26.210147857666016,7.0
32,1,-1.280470371246338,1.5323821306228638,1.0
32,2,-10.958745956420898,8.950855255126953,28.0
32,3,-35.228843688964844,1147.990966796875,4318.0
32,4,-19.49734878540039,130.8873748779297,104.0
32,5,-20.941524505615234,1075.46484375,99.0
32,6,-11.753321647644043,10.492538452148438,163.0
32,7,-21.271135330200195,203.9314422607422,217.0
32,8,-9.14739990234375,6.230645656585693,11.0
32,9,-5.3013834953308105,5.854015827178955,15.0
32,10,-7.995628356933594,54.478939056396484,6.0
32,11,-13.326083183288574,27.980863571166992,27.0
32,12,-6.978638648986816,4.037911891937256,3.0
32,13,-4.334284782409668,8.733292579650879,3.0
32,14,-18.171463012695312,7.531178951263428,12.0
32,15,-10.507377624511719,33.196990966796875,27.0
32,16,-2.3020217418670654,3.1613869667053223,3.0
32,17,-14.778210639953613,19.21405792236328,2085.0
32,18,-1.4816378355026245,2.0976526737213135,1.0
32,19,-26.329824447631836,26.87584686279297,132.0
32,20,-29.756879806518555,384.28173828125,2124.0
32,21,-34.425537109375,977.6068115234375,12120.0
32,22,-9.03298568725586,4.50639533996582,4.0
32,23,-31.537004470825195,548.6170654296875,1063.0
32,24,-9.052303314208984,92.40227508544922,15.0
32,25,-26.968097686767578,219.99822998046875,1240.0
32,26,-10.452131271362305,5.708874702453613,3.0
34,0,-6.378749847412109,24.273250579833984,7.0
34,1,-1.270928978919983,1.5275161266326904,1.0
34,2,-10.900032043457031,8.84636402130127,29.0
34,3,-35.59800720214844,1235.9573974609375,4242.0
34,4,-19.661914825439453,136.38458251953125,103.0
34,5,-21.184720993041992,1166.2789306640625,93.0
34,6,-11.68016529083252,10.340137481689453,164.0
34,7,-21.438549041748047,212.64779663085938,220.0
34,8,-9.340336799621582,6.475769519805908,14.0
34,9,-5.29342794418335,5.838511943817139,15.0
34,10,-8.084274291992188,56.94792175292969,5.0
34,11,-13.310467720031738,27.871843338012695,26.0
34,12,-6.791837215423584,3.8898375034332275,3.0
34,13,-4.35902214050293,8.841981887817383,3.0
34,14,-18.41607093811035,7.738671779632568,14.0
34,15,-10.439952850341797,32.45920944213867,27.0
34,16,-2.3900222778320312,3.3035945892333984,3.0
34,17,-14.476089477539062,18.08744239807129,1982.0
34,18,-1.5580085515975952,2.1793012619018555,1.0
34,19,-26.351131439208984,26.947525024414062,126.0
34,20,-30.033016204833984,406.1015625,2273.0
34,21,-34.53044128417969,998.33447265625,11389.0
34,22,-9.082490921020508,4.543731212615967,4.0
34,23,-31.91261863708496,591.4182739257812,1024.0
34,24,-9.149855613708496,97.02102661132812,15.0
34,25,-27.399452209472656,239.82040405273438,1248.0
34,26,-10.740988731384277,5.990439414978027,3.0
36,0,-6.063239574432373,20.730785369873047,7.0
36,1,-1.048006534576416,1.4181249141693115,1.0
36,2,-10.498647689819336,8.163961410522461,32.0
36,3,-37.558292388916016,1829.2452392578125,4421.0
36,4,-20.20063018798828,156.0470428466797,142.0
36,5,-22.69208335876465,1927.5938720703125,91.0
36,6,-11.510265350341797,9.99467945098877,177.0
36,7,-22.36441421508789,268.03125,205.0
36,8,-9.295539855957031,6.418009281158447,15.0
36,9,-5.339136123657227,5.928149223327637,14.0
36,10,-7.84890604019165,50.6253776550293,4.0
36,11,-13.943846702575684,32.65381622314453,31.0
36,12,-6.172574043273926,3.436710834503174,3.0
36,13,-3.9644148349761963,7.258748531341553,3.0
36,14,-18.676977157592773,7.9662957191467285,13.0
36,15,-10.365655899047852,31.66520881652832,23.0
36,16,-2.8231399059295654,4.102390766143799,3.0
36,17,-14.193115234375,17.092212677001953,2230.0
36,18,-1.7678996324539185,2.420441150665283,2.0
36,19,-26.953231811523438,29.053937911987305,125.0
36,20,-31.224458694458008,515.3734130859375,2498.0
36,21,-35.64280700683594,1247.081787109375,10003.0
36,22,-9.019098281860352,4.495977401733398,5.0
36,23,-32.85719299316406,714.39697265625,1266.0
36,24,-9.269042015075684,102.97857666015625,14.0
36,25,-29.250076293945312,347.2396545410156,2534.0
36,26,-11.17386531829834,6.4385986328125,5.0
38,0,-5.999017715454102,20.075674057006836,7.0
38,1,-1.025529384613037,1.4075394868850708,1.0
38,2,-10.406830787658691,8.015410423278809,31.0
38,3,-38.35527801513672,2145.34521484375,4215.0
38,4,-20.542701721191406,169.9790802001953,178.0
38,5,-23.143299102783203,2240.45263671875,102.0
38,6,-11.668563842773438,10.31617259979248,185.0
38,7,-22.423311233520508,272.00701904296875,186.0
38,8,-9.20993423461914,6.309061527252197,16.0
38,9,-5.201341152191162,5.662017822265625,14.0
38,10,-7.771021366119385,48.69179916381836,3.0
38,11,-14.381677627563477,36.43097686767578,37.0
38,12,-6.054727554321289,3.356656789779663,3.0
38,13,-3.6750967502593994,6.281120777130127,3.0
38,14,-18.547048568725586,7.852116584777832,14.0
38,15,-10.383243560791016,31.851396560668945,20.0
38,16,-3.020754337310791,4.528438568115234,3.0
38,17,-14.122306823730469,16.85186767578125,2304.0
38,18,-1.83367919921875,2.5013725757598877,2.0
38,19,-27.33704376220703,30.481821060180664,120.0
38,20,-31.43923568725586,537.9938354492188,2355.0
38,21,-36.78083038330078,1565.821533203125,9928.0
38,22,-9.038516998291016,4.510551929473877,5.0
38,23,-33.1025505065918,750.3277587890625,1356.0
38,24,-9.283958435058594,103.7494888305664,14.0
38,25,-29.7623291015625,384.70086669921875,3112.0
38,26,-11.218708038330078,6.4868998527526855,4.0
40,0,-6.252116680145264,22.78399658203125,7.0
40,1,-1.0455024242401123,1.4169416427612305,1.0
40,2,-11.009744644165039,9.042618751525879,32.0
40,3,-37.56916809082031,1833.227783203125,4036.0
40,4,-20.269126892089844,158.7422332763672,182.0
40,5,-22.734676361083984,1955.1566162109375,102.0
40,6,-11.986400604248047,10.993236541748047,177.0
40,7,-22.312763214111328,264.59246826171875,208.0
40,8,-9.052261352539062,6.113211631774902,15.0
40,9,-4.892037391662598,5.10734224319458,13.0
