step,probe_index,log_prob,perplexity,target_rank
0,0,-11.920910835266113,10.85018539428711,77.0
0,1,-11.017581939697266,39.35123062133789,411.0
0,2,-23.298171997070312,48.57109832763672,102.0
0,3,-15.458052635192871,47.6800537109375,83.0
0,4,-6.892508506774902,31.382619857788086,114.0
0,5,-9.091248512268066,2.482149362564087,14.0
0,6,-1.549439787864685,2.1699843406677246,1.0
0,7,-21.599842071533203,221.39767456054688,666.0
0,8,-36.94800567626953,472.48260498046875,4308.0
0,9,-6.245965003967285,8.020400047302246,14.0
0,10,-14.338254928588867,6.0031352043151855,50.0
2,0,-11.93216323852539,10.87463092803955,76.0
2,1,-10.977148056030273,38.82441329956055,390.0
2,2,-23.234638214111328,48.05949020385742,102.0
2,3,-15.390180587768555,46.877845764160156,82.0
2,4,-6.929544925689697,31.96918487548828,117.0
2,5,-9.026799201965332,2.4662036895751953,13.0
2,6,-1.5595014095306396,2.1809284687042236,1.0
2,7,-21.606000900268555,221.73883056640625,667.0
2,8,-36.9916877746582,475.9350280761719,4470.0
2,9,-6.235857009887695,7.993422508239746,14.0
2,10,-14.366169929504395,6.024118900299072,50.0
4,0,-11.799492835998535,10.58987808227539,75.0
4,1,-10.92573070526123,38.1646728515625,375.0
4,2,-23.102096557617188,47.009490966796875,94.0
4,3,-15.289912223815918,45.71736145019531,76.0
4,4,-6.874547958374023,31.10205841064453,114.0
4,5,-8.901570320129395,2.435512065887451,13.0
4,6,-1.58706796169281,2.2111968994140625,1.0
4,7,-21.24196434020996,202.4496307373047,596.0
4,8,-36.96410369873047,473.7520446777344,4354.0
4,9,-6.1805219650268555,7.847334861755371,14.0
4,10,-14.196557998657227,5.8977437019348145,50.0
6,0,-11.496846199035645,9.967893600463867,67.0
6,1,-10.682032585144043,35.18702697753906,311.0
6,2,-22.912460327148438,45.54694366455078,93.0
6,3,-15.078953742980957,43.368717193603516,68.0
6,4,-6.8248748779296875,30.33910369873047,106.0
6,5,-8.689449310302734,2.3843939304351807,12.0
6,6,-1.6227037906646729,2.250948905944824,1.0
6,7,-20.545927047729492,170.11619567871094,475.0
6,8,-37.02986145019531,478.9727478027344,4181.0
6,9,-6.03481388092041,7.475302219390869,12.0
6,10,-13.919913291931152,5.697281837463379,47.0
8,0,-10.841840744018555,8.744003295898438,53.0
8,1,-10.116048812866211,29.13721466064453,222.0
8,2,-22.426401138305664,42.002685546875,81.0
8,3,-14.770881652832031,40.153934478759766,59.0
8,4,-6.4422783851623535,25.05664825439453,80.0
8,5,-7.966171741485596,2.218024969100952,11.0
8,6,-1.6586967706680298,2.2918248176574707,1.0
8,7,-19.34522819519043,126.00316619873047,301.0
8,8,-37.20128631591797,492.8547058105469,3824.0
8,9,-5.678030014038086,6.637110710144043,8.0
8,10,-13.241619110107422,5.2341389656066895,39.0
10,0,-10.535841941833496,8.224919319152832,47.0
10,1,-9.498286247253418,23.714710235595703,145.0
10,2,-22.03411102294922,39.344329833984375,68.0
10,3,-14.53022575378418,37.80935287475586,56.0
10,4,-5.987344264984131,19.958839416503906,50.0
10,5,-7.120802879333496,2.038227081298828,9.0
10,6,-1.5438017845153809,2.1638758182525635,1.0
10,7,-18.313982009887695,97.36779022216797,186.0
10,8,-37.48139190673828,516.4088134765625,3795.0
10,9,-5.305602073669434,5.862253665924072,7.0
10,10,-12.464914321899414,4.749855995178223,38.0
12,0,-10.860581398010254,8.776838302612305,53.0
12,1,-8.632266998291016,17.768413543701172,104.0
12,2,-21.849868774414062,38.154537200927734,64.0
12,3,-14.575691223144531,38.24155807495117,47.0
12,4,-5.728219032287598,17.533432006835938,37.0
12,5,-6.478429317474365,1.9114134311676025,6.0
12,6,-1.3063796758651733,1.9216609001159668,1.0
12,7,-17.190685272216797,73.52837371826172,94.0
12,8,-38.05029296875,567.7694091796875,4166.0
12,9,-4.726163864135742,4.832616329193115,2.0
12,10,-11.940804481506348,4.4486494064331055,37.0
14,0,-11.203302383422852,9.3995361328125,67.0
14,1,-8.270085334777832,15.747711181640625,93.0
14,2,-21.982954025268555,39.01029968261719,69.0
14,3,-14.525266647338867,37.76250457763672,38.0
14,4,-5.761344909667969,17.826255798339844,39.0
14,5,-6.26197624206543,1.8704848289489746,4.0
14,6,-1.2072076797485352,1.8286973237991333,1.0
14,7,-16.353734970092773,59.646392822265625,64.0
14,8,-38.48247146606445,610.1747436523438,4310.0
14,9,-4.328946113586426,4.233301162719727,1.0
14,10,-11.940939903259277,4.448724746704102,33.0
16,0,-11.589179992675781,10.153677940368652,80.0
16,1,-8.146087646484375,15.110087394714355,89.0
16,2,-22.397537231445312,41.80110549926758,67.0
16,3,-14.447396278381348,37.03446960449219,37.0
16,4,-5.894633769989014,19.054758071899414,44.0
16,5,-6.276340961456299,1.8731735944747925,3.0
16,6,-1.1032289266586304,1.7360535860061646,1.0
16,7,-15.934184074401855,53.70714569091797,52.0
16,8,-39.400611877441406,711.0684204101562,4445.0
16,9,-3.8834948539733887,3.6491646766662598,1.0
16,10,-12.656681060791016,4.865089416503906,32.0
18,0,-11.69044303894043,10.361412048339844,90.0
18,1,-8.057703971862793,14.671420097351074,82.0
18,2,-22.524364471435547,42.69409942626953,69.0
18,3,-14.242469787597656,35.184913635253906,33.0
18,4,-5.829786777496338,18.44684600830078,44.0
18,5,-6.362789154052734,1.889436960220337,3.0
18,6,-1.0703630447387695,1.7077581882476807,1.0
18,7,-15.688751220703125,50.51082992553711,50.0
18,8,-39.419593811035156,713.3216552734375,4218.0
18,9,-3.6934187412261963,3.4251301288604736,1.0
18,10,-12.695576667785645,4.888801097869873,34.0
20,0,-11.559664726257324,10.093917846679688,82.0
20,1,-7.727527618408203,13.142387390136719,66.0
20,2,-22.362342834472656,41.55663299560547,63.0
20,3,-13.868632316589355,32.0455436706543,34.0
20,4,-5.078718662261963,12.671549797058105,23.0
20,5,-6.056070804595947,1.8323643207550049,3.0
20,6,-1.0373526811599731,1.679802656173706,1.0
20,7,-15.160528182983398,44.262245178222656,44.0
20,8,-39.025909423828125,668.0200805664062,4054.0
20,9,-3.6693172454833984,3.397723913192749,1.0
20,10,-12.196392059326172,4.593071460723877,31.0
22,0,-11.455060958862305,9.884939193725586,84.0
22,1,-7.599956512451172,12.595237731933594,63.0
22,2,-22.403425216674805,41.84214782714844,62.0
22,3,-13.458222389221191,28.920642852783203,29.0
22,4,-4.6185622215271,10.067185401916504,14.0
22,5,-5.805657386779785,1.7870491743087769,3.0
22,6,-0.9549334049224854,1.6119855642318726,1.0
22,7,-14.820855140686035,40.65874099731445,41.0
22,8,-38.74811935424805,637.7967529296875,3820.0
22,9,-3.601634979248047,3.3219265937805176,2.0
22,10,-11.982793807983398,4.472060203552246,30.0
24,0,-11.6240234375,10.224684715270996,87.0
24,1,-7.271973133087158,11.290831565856934,47.0
24,2,-22.401491165161133,41.82866287231445,60.0
24,3,-13.194305419921875,27.074068069458008,25.0
24,4,-4.30271053314209,8.596501350402832,11.0
24,5,-5.645353317260742,1.758630394935608,3.0
24,6,-0.880565881729126,1.5531466007232666,1.0
24,7,-14.356822967529297,36.20530700683594,35.0
24,8,-38.765201568603516,639.6153564453125,3514.0
24,9,-3.4943273067474365,3.2052040100097656,2.0
24,10,-11.843326568603516,4.394773006439209,31.0
26,0,-11.605029106140137,10.185914039611816,87.0
26,1,-7.214305877685547,11.075868606567383,47.0
26,2,-22.26889419555664,40.91440963745117,59.0
26,3,-12.872383117675781,24.980506896972656,24.0
26,4,-4.159626007080078,8.002972602844238,10.0
26,5,-5.621716022491455,1.7544783353805542,3.0
26,6,-0.872760534286499,1.5470969676971436,1.0
26,7,-14.140844345092773,34.30225372314453,32.0
26,8,-38.646575927734375,627.0936279296875,3401.0
26,9,-3.405686378479004,3.1118855476379395,2.0
26,10,-12.127992630004883,4.55396842956543,33.0
28,0,-11.786294937133789,10.561962127685547,86.0
28,1,-7.311257362365723,11.439655303955078,50.0
28,2,-21.941646575927734,38.74265670776367,60.0
28,3,-12.687484741210938,23.852073669433594,23.0
28,4,-4.320986270904541,8.6754150390625,13.0
28,5,-5.738794326782227,1.7751401662826538,2.0
28,6,-0.9248988628387451,1.5879589319229126,1.0
28,7,-14.010815620422363,33.20511245727539,28.0
28,8,-38.17365264892578,579.5636596679688,3108.0
28,9,-3.2965195178985596,3.000682830810547,2.0
28,10,-12.456384658813477,4.7447943687438965,34.0
30,0,-11.764805793762207,10.516664505004883,85.0
30,1,-7.331329822540283,11.51645278930664,47.0
30,2,-21.902587890625,38.491268157958984,60.0
30,3,-12.662994384765625,23.706483840942383,22.0
30,4,-4.109524726867676,7.804982662200928,10.0
30,5,-5.668894290924072,1.762775182723999,2.0
30,6,-0.9285072684288025,1.590826392173767,1.0
30,7,-13.783102035522461,31.367599487304688,26.0
30,8,-38.01108932495117,564.0718994140625,3214.0
30,9,-3.332256317138672,3.0366413593292236,1.0
30,10,-12.576778411865234,4.816740036010742,32.0
32,0,-11.542634963989258,10.059596061706543,87.0
32,1,-7.053971767425537,10.499460220336914,38.0
32,2,-21.877674102783203,38.33177185058594,58.0
32,3,-12.693580627441406,23.888452529907227,21.0
32,4,-3.703946828842163,6.372382164001465,9.0
32,5,-5.397336959838867,1.7155500650405884,2.0
32,6,-0.9063846468925476,1.5733267068862915,1.0
32,7,-13.330131530761719,28.009197235107422,20.0
32,8,-38.42964172363281,604.8255615234375,3386.0
32,9,-3.2949681282043457,2.999131441116333,2.0
32,10,-12.565556526184082,4.809988021850586,32.0
34,0,-11.35543155670166,9.689920425415039,86.0
34,1,-6.782325267791748,9.590519905090332,31.0
34,2,-22.012920379638672,39.20561981201172,56.0
34,3,-12.648193359375,23.618925094604492,21.0
34,4,-3.4562065601348877,5.629965782165527,6.0
34,5,-5.192861557006836,1.680827260017395,2.0
34,6,-0.9337666630744934,1.5950154066085815,1.0
34,7,-12.962857246398926,25.55196762084961,20.0
34,8,-38.65825653076172,628.3157348632812,3485.0
34,9,-3.282611846923828,2.9868040084838867,2.0
34,10,-12.159585952758789,4.571988582611084,30.0
36,0,-11.45256519317627,9.8800048828125,91.0
36,1,-6.647843837738037,9.170097351074219,29.0
36,2,-22.08502960205078,39.67964553833008,53.0
36,3,-12.457799911499023,22.521039962768555,23.0
36,4,-3.306002616882324,5.222630977630615,6.0
36,5,-4.998063087463379,1.6484019756317139,2.0
36,6,-1.0552090406417847,1.694867491722107,1.0
36,7,-13.037010192871094,26.030073165893555,20.0
36,8,-38.456932067871094,607.5829467773438,3375.0
36,9,-3.357292652130127,3.062089681625366,2.0
36,10,-12.152275085449219,4.567811965942383,32.0
