step,probe_index,log_prob,perplexity,target_rank
0,114,-9.379633903503418,10.432318687438965,36.0
0,115,-9.456722259521484,113.11003875732422,21.0
0,116,-8.033924102783203,14.555584907531738,9.0
0,117,-56.36280822753906,42.842063903808594,474.0
0,118,-44.34538650512695,11.747407913208008,172.0
0,119,-3.4737730026245117,5.679632186889648,3.0
0,120,-2.164816379547119,2.057734251022339,2.0
0,121,-11.522587776184082,10.019343376159668,163.0
0,122,-8.062445640563965,14.694626808166504,18.0
0,123,-8.356260299682617,16.20662498474121,21.0
0,124,-10.14261531829834,29.396387100219727,84.0
0,125,-7.3498215675354,6.28053617477417,13.0
0,126,-7.3114399909973145,6.220560550689697,10.0
0,127,-15.163579940795898,156.7303466796875,196.0
0,128,-64.6349868774414,21.711814880371094,2300.0
0,129,-32.867984771728516,239.36685180664062,1430.0
0,130,-16.047239303588867,5.947831153869629,949.0
0,131,-25.58414077758789,38.66277313232422,218.0
0,132,-19.511550903320312,25.840042114257812,910.0
0,133,-6.989102363586426,4.046370983123779,9.0
0,134,-15.828391075134277,4.8687591552734375,79.0
0,135,-7.157675743103027,10.868751525878906,30.0
0,136,-11.631892204284668,335.6087646484375,183.0
0,137,-18.039709091186523,36.89004898071289,7174.0
0,138,-10.684113502502441,208.9420166015625,282.0
0,139,-23.924118041992188,53.9119987487793,266.0
0,140,-10.625417709350586,8.37359619140625,170.0
0,141,-24.40472412109375,32.66777420043945,77.0
0,142,-28.450450897216797,114.6336898803711,2059.0
0,143,-25.447628021240234,37.91608810424805,366.0
0,144,-42.85774230957031,14.564818382263184,30.0
2,0,-5.392483711242676,3.8501839637756348,15.0
2,1,-5.0396623611450195,5.3649516105651855,2.0
2,2,-8.760443687438965,79.85574340820312,236.0
2,3,-6.834916591644287,1.9807817935943604,3.0
2,4,-21.067691802978516,4.503411293029785,7.0
2,5,-7.848886013031006,3.699314832687378,9.0
2,6,-5.918398857116699,2.0955162048339844,2.0
2,7,-14.905900001525879,41.532447814941406,29.0
2,8,-21.19236183166504,20.64514923095703,44.0
2,9,-10.986509323120117,3.9484128952026367,15.0
2,10,-1.6313891410827637,2.2607452869415283,1.0
2,11,-17.490520477294922,4.9039812088012695,40.0
2,12,-24.29287338256836,20.8344783782959,278.0
2,13,-41.881736755371094,65.90232849121094,2766.0
2,14,-15.888160705566406,23.989879608154297,1436.0
2,15,-5.068546772003174,2.327414035797119,4.0
2,16,-3.030704975128174,4.551024913787842,3.0
2,17,-17.265182495117188,17.77033233642578,750.0
2,18,-8.792011260986328,3.5113534927368164,8.0
2,19,-13.177793502807617,13.951104164123535,144.0
2,20,-16.008037567138672,207.6829071044922,664.0
2,21,-9.350447654724121,6.488877296447754,21.0
2,22,-6.39672327041626,8.433745384216309,6.0
2,23,-8.663723945617676,17.955707550048828,8.0
2,24,-16.681697845458984,64.74292755126953,1583.0
2,25,-7.164007186889648,35.94548797607422,9.0
2,26,-20.823341369628906,182.3331298828125,1692.0
2,27,-3.0636048316955566,2.77652907371521,1.0
2,28,-18.107940673828125,13.287832260131836,17.0
2,29,-9.94453239440918,3.0190675258636475,31.0
2,30,-16.3223934173584,10.296154022216797,569.0
2,31,-9.9431734085083,5.244582176208496,22.0
2,32,-6.383060455322266,8.395423889160156,3.0
2,33,-7.255979061126709,37.6370735168457,15.0
2,34,-6.432506084442139,8.534942626953125,8.0
2,35,-12.696078300476074,12.66972827911377,8.0
2,36,-24.095109939575195,55.47050857543945,524.0
2,37,-3.4804444313049316,3.19040584564209,2.0
2,38,-14.374808311462402,36.368465423583984,60.0
2,39,-19.309621810913086,15.776436805725098,627.0
2,40,-25.014644622802734,22.801597595214844,235.0
2,41,-24.468549728393555,133.44776916503906,1286.0
2,42,-18.822284698486328,23.035755157470703,111.0
2,43,-34.91710662841797,6.282339572906494,66.0
2,44,-14.197887420654297,17.108535766601562,734.0
2,45,-10.06485652923584,5.3520307540893555,11.0
2,46,-6.589961528778076,8.994865417480469,21.0
2,47,-11.870170593261719,7.230886936187744,381.0
2,48,-12.48748779296875,2.613201379776001,10.0
2,49,-0.4957565665245056,1.1042333841323853,1.0
2,50,-18.00126838684082,13.086874008178711,33.0
2,51,-10.369559288024902,4.398948669433594,5.0
2,52,-19.216121673583984,15.567110061645508,269.0
2,53,-25.054515838623047,12.249090194702148,398.0
2,54,-16.809612274169922,271.2943115234375,108.0
2,55,-15.826613426208496,52.28205871582031,191.0
2,56,-53.29841613769531,206.40528869628906,372.0
2,57,-10.796072959899902,8.664329528808594,24.0
2,58,-21.660770416259766,14.993192672729492,84.0
2,59,-24.162181854248047,31.555259704589844,235.0
2,60,-29.093053817749023,5.034331798553467,285.0
2,61,-6.973282814025879,4.033588886260986,41.0
2,62,-9.2757568359375,4.692471504211426,18.0
2,63,-4.640024185180664,4.695828914642334,4.0
2,64,-9.817485809326172,26.3770751953125,73.0
2,65,-8.2423095703125,3.2461602687835693,67.0
2,66,-6.505400657653809,25.860076904296875,4.0
2,67,-52.6225471496582,22.0970458984375,278.0
2,68,-28.659229278564453,35.95987319946289,407.0
2,69,-17.71499252319336,9.155675888061523,27.0
2,70,-12.771414756774902,12.862072944641113,524.0
2,71,-6.873547554016113,3.953927755355835,34.0
2,72,-6.436959266662598,8.54762077331543,18.0
2,73,-20.74581527709961,63.380943298339844,144.0
2,74,-13.15519905090332,8.957876205444336,294.0
2,75,-6.895157337188721,3.1556451320648193,17.0
2,76,-9.836236953735352,5.151937484741211,9.0
2,77,-14.369150161743164,7.789181709289551,84.0
2,78,-15.306299209594727,164.36669921875,466.0
2,79,-9.52196216583252,23.902603149414062,21.0
2,80,-19.143646240234375,15.406763076782227,188.0
2,81,-9.589329719543457,10.993810653686523,15.0
2,82,-23.737194061279297,115.28864288330078,66.0
2,83,-27.17693519592285,229.3816375732422,109.0
2,84,-18.36627197265625,98.64898681640625,165.0
2,85,-28.07782554626465,55.20855712890625,1058.0
2,86,-27.112045288085938,20.337156295776367,109.0
2,87,-4.241432189941406,2.887404680252075,2.0
2,88,-1.5513455867767334,1.4737887382507324,2.0
2,89,-10.148983001708984,4.262495517730713,9.0
2,90,-8.998332977294922,4.480443477630615,5.0
2,91,-10.053385734558105,3.055804491043091,8.0
2,92,-0.6865342855453491,1.9868178367614746,1.0
2,93,-13.162196159362793,8.968329429626465,4.0
2,94,-5.893157958984375,3.2499239444732666,14.0
2,95,-18.219560623168945,13.50141429901123,75.0
2,96,-18.163036346435547,9.683074951171875,935.0
2,97,-6.154846668243408,21.702409744262695,5.0
2,98,-14.394962310791016,11.013924598693848,679.0
2,99,-10.054134368896484,3.5140416622161865,97.0
2,100,-15.831829071044922,7.235349178314209,240.0
2,101,-7.822502613067627,7.068339824676514,99.0
2,102,-10.819473266601562,4.690968036651611,7.0
2,103,-16.065088272094727,24.853975296020508,762.0
2,104,-21.44929313659668,3.531501531600952,79.0
2,105,-27.238401412963867,11.896190643310547,78.0
2,106,-9.83964729309082,11.703779220581055,3.0
2,107,-36.31549835205078,9.676677703857422,73.0
2,108,-8.062786102294922,5.015620708465576,33.0
2,109,-3.0482397079467773,4.591101169586182,2.0
2,110,-34.277835845947266,302.7697448730469,1799.0
2,111,-19.300769805908203,124.61044311523438,495.0
2,112,-39.68187713623047,17.02052116394043,90.0
2,113,-8.13090991973877,5.08442497253418,11.0
2,114,-9.329575538635254,10.30257511138916,35.0
2,115,-9.457923889160156,113.17801666259766,21.0
2,116,-8.058237075805664,14.674027442932129,9.0
2,117,-56.34376907348633,42.78772735595703,473.0
2,118,-44.225379943847656,11.669346809387207,171.0
2,119,-3.452272415161133,5.61890172958374,3.0
2,120,-2.1505396366119385,2.0479648113250732,2.0
2,121,-11.547024726867676,10.068429946899414,165.0
2,122,-8.042316436767578,14.596358299255371,18.0
2,123,-8.35917854309082,16.22239875793457,21.0
2,124,-10.134284019470215,29.314863204956055,81.0
2,125,-7.347590923309326,6.277034759521484,13.0
2,126,-7.301175117492676,6.204617500305176,10.0
2,127,-15.189420700073242,158.086181640625,196.0
2,128,-64.46005249023438,21.53169822692871,2251.0
2,129,-32.78709030151367,236.1613311767578,1420.0
2,130,-16.085010528564453,5.972845077514648,946.0
2,131,-25.556013107299805,38.50773239135742,218.0
2,132,-19.523841857910156,25.893028259277344,892.0
2,133,-6.971816539764404,4.032406330108643,9.0
2,134,-15.808670997619629,4.859167098999023,79.0
2,135,-7.121260643005371,10.73762035369873,29.0
2,136,-11.608031272888184,331.62860107421875,182.0
2,137,-17.989986419677734,36.52500915527344,7244.0
2,138,-10.684487342834473,208.98106384277344,281.0
2,139,-23.84604263305664,53.21500778198242,265.0
2,140,-10.580815315246582,8.29923152923584,176.0
2,141,-24.424936294555664,32.76224136352539,77.0
2,142,-28.5222225189209,116.0131607055664,2063.0
2,143,-25.309406280517578,37.174739837646484,348.0
2,144,-42.81209182739258,14.523321151733398,30.0
4,0,-5.424810409545898,3.8814258575439453,15.0
4,1,-5.017904758453369,5.326183795928955,2.0
4,2,-8.816107749938965,82.10951232910156,244.0
4,3,-6.757116794586182,1.9654312133789062,3.0
4,4,-20.998130798339844,4.481090545654297,6.0
4,5,-7.74534797668457,3.636025905609131,9.0
4,6,-5.83351993560791,2.0734004974365234,2.0
4,7,-14.926359176635742,41.74542236328125,30.0
4,8,-20.376388549804688,18.37356185913086,42.0
4,9,-10.962809562683105,3.936732769012451,15.0
4,10,-1.6425796747207642,2.273430347442627,1.0
4,11,-17.462865829467773,4.891667366027832,40.0
4,12,-24.23769760131836,20.69127655029297,281.0
4,13,-40.904052734375,59.764122009277344,1784.0
4,14,-15.778498649597168,23.469453811645508,1437.0
4,15,-5.058363914489746,2.323467493057251,4.0
4,16,-3.050550937652588,4.596409797668457,3.0
4,17,-17.1126708984375,17.324329376220703,717.0
4,18,-8.701537132263184,3.466261625289917,9.0
4,19,-13.151529312133789,13.878013610839844,139.0
4,20,-16.023664474487305,208.7675323486328,679.0
4,21,-9.394454956054688,6.54624080657959,21.0
4,22,-6.361405372619629,8.335041046142578,6.0
4,23,-8.673809051513672,18.016170501708984,8.0
4,24,-16.555633544921875,62.73430252075195,1542.0
4,25,-7.260443687438965,37.72118377685547,9.0
4,26,-20.71480941772461,177.452392578125,1678.0
4,27,-2.9789421558380127,2.699268341064453,1.0
4,28,-18.0875244140625,13.249134063720703,19.0
4,29,-9.916926383972168,3.0098211765289307,31.0
4,30,-16.304645538330078,10.270082473754883,568.0
4,31,-9.951295852661133,5.2516865730285645,24.0
4,32,-6.358022212982178,8.32564640045166,3.0
4,33,-7.236326694488525,37.26905822753906,15.0
4,34,-6.4134063720703125,8.480777740478516,10.0
4,35,-12.618799209594727,12.475414276123047,8.0
4,36,-24.14815902709961,55.96312713623047,531.0
4,37,-3.4557528495788574,3.164254665374756,2.0
4,38,-14.285135269165039,35.56222152709961,60.0
4,39,-19.17443084716797,15.474668502807617,602.0
4,40,-25.01119613647461,22.791770935058594,243.0
4,41,-23.861282348632812,118.18561553955078,982.0
4,42,-18.746009826660156,22.744766235351562,111.0
4,43,-34.754173278808594,6.228696346282959,62.0
4,44,-14.136664390563965,16.900327682495117,707.0
4,45,-9.961175918579102,5.260341167449951,11.0
4,46,-6.627396583557129,9.107809066772461,20.0
4,47,-11.81464672088623,7.164281368255615,370.0
4,48,-12.326844215393066,2.5811080932617188,10.0
4,49,-0.502173125743866,1.1056513786315918,1.0
4,50,-18.077667236328125,13.230487823486328,33.0
4,51,-10.306577682495117,4.359547138214111,5.0
4,52,-19.20076560974121,15.532994270324707,268.0
4,53,-24.980804443359375,12.15913200378418,391.0
4,54,-16.643798828125,256.7064208984375,106.0
4,55,-15.688615798950195,50.509124755859375,186.0
4,56,-51.60443878173828,174.2417755126953,255.0
4,57,-10.762016296386719,8.605515480041504,24.0
4,58,-21.611629486083984,14.90137767791748,83.0
4,59,-24.133323669433594,31.425437927246094,236.0
4,60,-28.929244995117188,4.988724231719971,278.0
4,61,-6.922798156738281,3.9930670261383057,37.0
4,62,-9.189872741699219,4.625782012939453,18.0
4,63,-4.651439189910889,4.713731288909912,4.0
4,64,-9.818650245666504,26.38731575012207,73.0
4,65,-8.189014434814453,3.22153902053833,66.0
4,66,-6.500252723693848,25.793598175048828,4.0
4,67,-51.98712921142578,21.28635597229004,287.0
4,68,-27.944473266601562,32.88639831542969,400.0
4,69,-15.631904602050781,7.056774616241455,11.0
4,70,-12.702947616577148,12.687149047851562,517.0
4,71,-6.83566951751709,3.9240872859954834,33.0
4,72,-6.465372085571289,8.628959655761719,18.0
4,73,-20.176496505737305,56.55984878540039,119.0
4,74,-13.16838550567627,8.977585792541504,299.0
4,75,-6.881521224975586,3.1484813690185547,18.0
4,76,-9.849370956420898,5.163227558135986,9.0
4,77,-14.345582962036133,7.763001918792725,81.0
4,78,-15.277216911315918,162.781005859375,462.0
4,79,-9.53464126586914,24.00383949279785,19.0
4,80,-19.175180435180664,15.476325988769531,198.0
4,81,-9.601678848266602,11.027804374694824,14.0
4,82,-23.067235946655273,100.83113861083984,39.0
4,83,-26.419231414794922,197.12664794921875,100.0
4,84,-18.33209228515625,97.80963134765625,163.0
4,85,-28.00157928466797,54.61046600341797,1034.0
4,86,-26.892250061035156,19.84650230407715,108.0
4,87,-4.202345371246338,2.8593273162841797,2.0
4,88,-1.5558643341064453,1.4754544496536255,2.0
4,89,-10.080214500427246,4.220825672149658,9.0
4,90,-8.828607559204102,4.3554792404174805,5.0
4,91,-9.836875915527344,2.9831690788269043,7.0
4,92,-0.689637303352356,1.9929925203323364,1.0
4,93,-13.14203929901123,8.938249588012695,4.0
4,94,-5.907765865325928,3.259432554244995,13.0
4,95,-18.183012008666992,13.431102752685547,74.0
4,96,-18.046913146972656,9.543537139892578,923.0
4,97,-6.143840789794922,21.583311080932617,5.0
4,98,-14.332653045654297,10.900139808654785,685.0
4,99,-10.077991485595703,3.524536371231079,97.0
4,100,-15.765314102172852,7.175441265106201,248.0
4,101,-7.837885856628418,7.095576286315918,100.0
4,102,-10.784690856933594,4.667717456817627,10.0
4,103,-15.650193214416504,22.87486457824707,651.0
4,104,-21.444259643554688,3.5304558277130127,78.0
4,105,-27.045696258544922,11.68960189819336,78.0
4,106,-9.908590316772461,11.907251358032227,3.0
4,107,-36.017173767089844,9.497925758361816,72.0
4,108,-7.989916801452637,4.94305419921875,34.0
4,109,-3.050433874130249,4.5961408615112305,2.0
4,110,-34.26655197143555,302.2008972167969,1821.0
4,111,-19.163122177124023,120.39530944824219,478.0
4,112,-39.53409957885742,16.841806411743164,89.0
4,113,-8.134190559387207,5.087762355804443,11.0
4,114,-9.388026237487793,10.454229354858398,36.0
4,115,-9.389613151550293,109.37765502929688,20.0
4,116,-8.002864837646484,14.405667304992676,9.0
4,117,-56.000244140625,41.818946838378906,463.0
4,118,-44.085933685302734,11.579294204711914,159.0
4,119,-3.470479965209961,5.670288562774658,3.0
4,120,-2.1529204845428467,2.049590826034546,2.0
4,121,-11.597211837768555,10.170000076293945,167.0
4,122,-8.028791427612305,14.530702590942383,18.0
4,123,-8.406421661376953,16.47988510131836,23.0
4,124,-10.117781639099121,29.154050827026367,83.0
4,125,-7.397868633270264,6.35643196105957,13.0
4,126,-7.281727313995361,6.174524307250977,10.0
4,127,-15.315604209899902,164.8772430419922,204.0
4,128,-63.54711151123047,20.615699768066406,2221.0
4,129,-32.361724853515625,219.99856567382812,1206.0
4,130,-16.008094787597656,5.922017574310303,918.0
4,131,-25.327545166015625,37.27119827270508,208.0
4,132,-19.43299102783203,25.503910064697266,901.0
4,133,-6.931086540222168,3.99969220161438,9.0
4,134,-15.753957748413086,4.832653999328613,78.0
4,135,-7.145966529846191,10.82641315460205,28.0
4,136,-11.516244888305664,316.7530517578125,172.0
4,137,-17.984838485717773,36.487422943115234,7121.0
4,138,-10.69204330444336,209.7720947265625,287.0
4,139,-23.650901794433594,51.512115478515625,257.0
4,140,-10.572257041931152,8.285038948059082,170.0
4,141,-24.469614028930664,32.97201156616211,80.0
4,142,-28.397247314453125,113.6216812133789,2087.0
4,143,-24.617511749267578,33.676063537597656,276.0
4,144,-42.607322692871094,14.33863639831543,30.0
6,0,-5.373781204223633,3.832224130630493,15.0
6,1,-4.948494911193848,5.204368591308594,2.0
6,2,-8.809295654296875,81.830322265625,248.0
6,3,-6.626107215881348,1.939850091934204,3.0
6,4,-20.716434478759766,4.391826629638672,6.0
6,5,-7.524066925048828,3.504371404647827,8.0
6,6,-5.6792893409729,2.033810615539551,2.0
6,7,-14.788955688476562,40.33578109741211,31.0
6,8,-17.834075927734375,12.778003692626953,31.0
6,9,-10.892921447753906,3.902491331100464,14.0
6,10,-1.6102722883224487,2.2370009422302246,1.0
6,11,-17.49624252319336,4.906532287597656,39.0
6,12,-23.841711044311523,19.692026138305664,278.0
6,13,-37.3050537109375,41.70018005371094,920.0
6,14,-15.589426040649414,22.598535537719727,1445.0
6,15,-4.885478973388672,2.257473945617676,4.0
6,16,-2.9270596504211426,4.32118558883667,3.0
6,17,-16.690196990966797,16.146438598632812,624.0
6,18,-8.460894584655762,3.349125385284424,7.0
6,19,-12.938003540039062,13.29782772064209,125.0
6,20,-15.892477035522461,199.8350830078125,676.0
6,21,-9.361037254333496,6.502634525299072,25.0
6,22,-6.25526762008667,8.045310020446777,6.0
6,23,-8.626932144165039,17.736841201782227,8.0
6,24,-16.055187225341797,55.356651306152344,1374.0
6,25,-7.62855339050293,45.34394454956055,9.0
6,26,-20.43975067138672,165.66001892089844,1710.0
6,27,-2.7084240913391113,2.466519355773926,1.0
6,28,-18.019960403442383,13.121867179870605,18.0
6,29,-9.835390090942383,2.9826767444610596,31.0
6,30,-16.063358306884766,9.92210865020752,526.0
6,31,-9.842241287231445,5.157095909118652,24.0
6,32,-6.261410713195801,8.061800956726074,4.0
6,33,-7.148855209350586,35.6741943359375,14.0
6,34,-6.222486972808838,7.957877159118652,10.0
6,35,-12.350748062133789,11.824214935302734,8.0
6,36,-24.078508377075195,55.31725311279297,519.0
6,37,-3.3856265544891357,3.09114670753479,2.0
6,38,-13.952550888061523,32.72494888305664,58.0
6,39,-18.846073150634766,14.765542030334473,574.0
6,40,-24.7200927734375,21.977333068847656,244.0
6,41,-21.838863372802734,78.86776733398438,362.0
6,42,-18.594749450683594,22.17853546142578,115.0
6,43,-34.51946258544922,6.152225494384766,57.0
6,44,-13.735949516296387,15.598737716674805,650.0
6,45,-9.714470863342285,5.048436164855957,11.0
6,46,-6.637650489807129,9.138992309570312,20.0
6,47,-11.547074317932129,6.851807117462158,320.0
6,48,-11.831937789916992,2.4846928119659424,9.0
6,49,-0.481179803609848,1.1010189056396484,1.0
6,50,-18.314537048339844,13.685848236083984,32.0
6,51,-10.276527404785156,4.340872764587402,5.0
6,52,-19.12129020690918,15.357637405395508,277.0
6,53,-24.912036895751953,12.075804710388184,383.0
6,54,-16.34998893737793,232.75733947753906,109.0
6,55,-15.264124870300293,45.42357635498047,176.0
6,56,-46.03890609741211,99.87210845947266,74.0
6,57,-10.49146842956543,8.15224838256836,23.0
6,58,-21.478408813476562,14.655285835266113,86.0
6,59,-24.04767608642578,31.04327964782715,225.0
6,60,-29.135080337524414,5.046099662780762,299.0
6,61,-6.887148380279541,3.964698076248169,36.0
6,62,-8.877213478088379,4.390905857086182,17.0
6,63,-4.672005653381348,4.746157169342041,4.0
6,64,-9.827800750732422,26.46792221069336,73.0
6,65,-8.21529769897461,3.2336575984954834,69.0
6,66,-6.623668193817139,27.435400009155273,4.0
6,67,-49.65380859375,18.55635643005371,326.0
6,68,-25.43051528930664,24.018260955810547,400.0
6,69,-9.714456558227539,3.3679592609405518,9.0
6,70,-12.375558853149414,11.883034706115723,474.0
6,71,-6.81276273727417,3.906151056289673,33.0
6,72,-6.4227471351623535,8.507223129272461,18.0
6,73,-18.399852752685547,39.645225524902344,58.0
6,74,-13.241580963134766,9.087775230407715,307.0
6,75,-6.823796272277832,3.118335485458374,18.0
6,76,-9.712838172912598,5.047062397003174,8.0
6,77,-14.291181564331055,7.702904224395752,76.0
6,78,-15.141587257385254,155.5855712890625,441.0
6,79,-9.387580871582031,22.855541229248047,19.0
6,80,-19.164955139160156,15.453734397888184,209.0
6,81,-9.477336883544922,10.69027328491211,13.0
6,82,-20.593048095703125,61.47370147705078,12.0
6,83,-23.8497371673584,117.91305541992188,96.0
6,84,-18.191801071166992,94.43863677978516,156.0
6,85,-28.057058334350586,55.04500198364258,1046.0
6,86,-26.36571502685547,18.718717575073242,110.0
6,87,-4.178028106689453,2.8419971466064453,2.0
6,88,-1.5336154699325562,1.4672704935073853,2.0
6,89,-9.736543655395508,4.018604755401611,9.0
6,90,-8.236688613891602,3.9463117122650146,5.0
6,91,-9.489018440246582,2.8700668811798096,6.0
6,92,-0.7078456282615662,2.029613971710205,1.0
6,93,-13.104911804199219,8.883111000061035,4.0
6,94,-5.934085845947266,3.2766356468200684,14.0
6,95,-18.02846336364746,13.137816429138184,71.0
6,96,-18.037851333618164,9.532732009887695,914.0
6,97,-5.98150634765625,19.900665283203125,5.0
6,98,-13.96523380279541,10.252678871154785,602.0
6,99,-10.075502395629883,3.52344012260437,95.0
6,100,-15.681357383728027,7.100532054901123,272.0
6,101,-7.857769012451172,7.130934238433838,99.0
6,102,-10.504440307617188,4.484532833099365,8.0
6,103,-14.400639533996582,17.816553115844727,412.0
6,104,-21.319393157958984,3.504619598388672,86.0
6,105,-26.490331649780273,11.114070892333984,69.0
6,106,-9.956094741821289,12.049506187438965,3.0
6,107,-35.20841598510742,9.02976131439209,63.0
6,108,-7.799943447113037,4.758767604827881,34.0
6,109,-2.8524110317230225,4.162873268127441,2.0
6,110,-34.345306396484375,306.1936950683594,1880.0
6,111,-18.532087326049805,102.82431030273438,418.0
6,112,-38.87434005737305,16.066537857055664,82.0
6,113,-8.13021469116211,5.083718299865723,10.0
6,114,-9.534904479980469,10.84523868560791,43.0
6,115,-9.274883270263672,103.27977752685547,17.0
6,116,-7.8876237869262695,13.862784385681152,10.0
6,117,-55.26488494873047,39.81826400756836,448.0
