step,probe_index,log_prob,perplexity,target_rank
0,0,-16.0,2.562995195388794,28.0
0,1,-6.625,5.239625453948975,58.0
0,2,-4.75,2.585709810256958,7.0
0,3,-1.421875,1.328931212425232,1.0
0,4,-5.59375,16.39333724975586,9.0
0,5,-11.375,17.180070877075195,171.0
0,6,-3.5625,3.2788736820220947,2.0
0,7,-17.5,8.91290283203125,170.0
0,8,-4.875,3.3829565048217773,3.0
0,9,-9.5,10.75101375579834,7.0
0,10,-6.28125,2.8487350940704346,4.0
0,11,-9.9375,11.993621826171875,6.0
0,12,-5.59375,1.6628328561782837,4.0
0,13,-10.0,4.172734260559082,4.0
0,14,-6.46875,5.038898468017578,6.0
0,15,-8.375,8.115289688110352,8.0
0,16,-2.125,2.0306038856506348,1.0
0,17,-6.8125,3.9059457778930664,5.0
0,18,-8.0625,3.8333916664123535,13.0
0,19,-7.375,2.867875337600708,19.0
0,20,-21.0,1096.6331787109375,14553.0
0,21,-7.625,3.563821315765381,57.0
0,22,-14.25,10.75101375579834,23.0
0,23,-7.34375,11.564230918884277,82.0
0,24,-9.0,2.7182817459106445,12.0
0,25,-34.0,21.99706268310547,509.0
0,26,-2.40625,1.6180957555770874,3.0
0,27,-10.5625,5.814859867095947,10.0
0,28,-19.375,126.94451141357422,152.0
0,29,-11.5625,5.2162861824035645,9.0
0,30,-15.4375,47.43569564819336,2593.0
0,31,-7.8125,4.77073335647583,15.0
0,32,-10.6875,2.9117374420166016,17.0
0,33,-3.96875,1.937615990638733,2.0
0,34,-4.25,2.339647054672241,2.0
0,35,-4.96875,2.701345682144165,5.0
0,36,-6.75,3.8574256896972656,2.0
0,37,-3.296875,1.5099996328353882,2.0
0,38,-7.59375,12.569208145141602,93.0
0,39,-8.1875,15.32011604309082,7.0
0,40,-8.25,61.8678092956543,23.0
0,41,-9.1875,9.943060874938965,20.0
0,42,-2.765625,2.5139997005462646,3.0
0,43,-17.25,4.21015739440918,12.0
0,44,-25.5,10.15718936920166,123.0
0,45,-10.75,14.694892883300781,104.0
0,46,-8.125,2.253535032272339,43.0
0,47,-6.90625,5.621297359466553,2.0
0,48,-12.6875,4.094817638397217,7.0
0,49,-15.6875,2.665705680847168,273.0
0,50,-10.875,37.524723052978516,410.0
0,51,-17.0,4.123353004455566,169.0
0,52,-7.21875,11.092287063598633,22.0
0,53,-20.25,7.576111316680908,2563.0
0,54,-12.75,12.807103157043457,7.0
0,55,-6.75,29.22428321838379,9.0
0,56,-16.375,4.43104887008667,321.0
0,57,-37.25,7.920421600341797,479.0
0,58,-8.1875,2.4836325645446777,4.0
0,59,-6.96875,2.3895230293273926,5.0
0,60,-7.0625,2.0263781547546387,3.0
0,61,-17.75,7.186629295349121,19.0
0,62,-9.625,2.23018217086792,6.0
0,63,-12.3125,3.425508975982666,34.0
0,64,-13.5,3.080216884613037,6.0
0,65,-10.1875,7.671406269073486,50.0
0,66,-22.625,43.41622543334961,366.0
0,67,-13.375,14.512349128723145,249.0
0,68,-10.625,8.372897148132324,21.0
0,69,-10.1875,5.462555408477783,8.0
0,70,-11.8125,7.161718845367432,11.0
0,71,-22.625,25.333887100219727,334.0
0,72,-20.375,3.889705181121826,15.0
0,73,-33.75,6.520819187164307,359.0
0,74,-18.0,5.136457443237305,55.0
0,75,-12.375,11.881706237792969,127.0
0,76,-9.0,9.487736701965332,13.0
0,77,-19.25,4.973712921142578,9.0
0,78,-14.5,4.263114929199219,74.0
0,79,-11.5,4.21015739440918,36.0
0,80,-12.25,21.380943298339844,16.0
0,81,-11.0625,15.88896656036377,763.0
0,82,-9.0,20.08553695678711,64.0
0,83,-12.3125,2.7899999618530273,4.0
0,84,-3.875,2.6346490383148193,2.0
0,85,-4.90625,3.409489154815674,13.0
0,86,-3.984375,2.707684278488159,2.0
0,87,-9.375,3.816316843032837,3.0
0,88,-10.375,3.6578478813171387,5.0
0,89,-15.1875,8.755157470703125,43.0
0,90,-6.96875,3.1945888996124268,4.0
0,91,-10.75,2.449376106262207,16.0
0,92,-3.1875,1.4894955158233643,2.0
0,93,-3.546875,2.0327203273773193,1.0
0,94,-19.75,11.80767822265625,22.0
0,95,-11.25,16.6514949798584,137.0
0,96,-7.5625,4.538061618804932,26.0
0,97,-5.0,3.4903430938720703,2.0
0,98,-25.125,4.808150768280029,40.0
0,99,-13.375,3.373359441757202,14.0
0,100,-23.875,6.274779796600342,4088.0
0,101,-18.375,4.623953342437744,102.0
0,102,-30.0,28.03162384033203,25.0
0,103,-17.5,8.91290283203125,60.0
0,104,-13.4375,4.450674533843994,209.0
0,105,-5.0,2.04272723197937,16.0
0,106,-21.25,8.372897148132324,1638.0
0,107,-9.0,3.080216884613037,17.0
0,108,-8.5,5.473948001861572,189.0
0,109,-6.25,2.1842007637023926,10.0
0,110,-5.5625,4.017360210418701,13.0
0,111,-10.5625,4.521883010864258,12.0
0,112,-7.09375,5.891069412231445,20.0
0,113,-2.609375,3.6865367889404297,2.0
0,114,-14.3125,118.01757049560547,78.0
0,115,-9.1875,2.7755069732666016,52.0
0,116,-4.90625,5.131595611572266,3.0
0,117,-5.46875,2.9854483604431152,6.0
0,118,-9.4375,6.602841377258301,31.0
0,119,-7.0,10.312257766723633,3.0
0,120,-10.0625,28.621746063232422,420.0
0,121,-22.0,39.12128448486328,374.0
0,122,-13.8125,5.621297359466553,43.0
0,123,-30.5,3.387187957763672,409.0
0,124,-17.125,8.504751205444336,38.0
0,125,-7.6875,6.833759784698486,93.0
0,126,-30.0,42.521080017089844,149.0
0,127,-15.375,46.70027160644531,214.0
0,128,-1.2578125,1.3695100545883179,1.0
0,129,-3.203125,2.227280378341675,3.0
