step,probe_index,log_prob,perplexity,target_rank
0,0,-19.864501953125,143.4699249267578,163.0
0,1,-7.218400001525879,6.077540397644043,16.0
0,2,-23.75125503540039,19.470624923706055,209.0
0,3,-10.640925407409668,34.70817184448242,204.0
2,0,-20.032108306884766,149.60928344726562,169.0
2,1,-7.271537780761719,6.158815383911133,16.0
2,2,-23.70676612854004,19.362646102905273,199.0
2,3,-10.674627304077148,35.10028076171875,209.0
4,0,-20.266809463500977,158.65029907226562,167.0
4,1,-7.222881317138672,6.084352493286133,15.0
4,2,-23.348003387451172,18.513505935668945,156.0
4,3,-10.627925872802734,34.55809783935547,205.0
6,0,-20.604978561401367,172.64625549316406,172.0
6,1,-7.278446674346924,6.169462203979492,14.0
6,2,-22.54269027709961,16.740591049194336,95.0
6,3,-10.688737869262695,35.26576614379883,190.0
8,0,-21.329055786132812,206.90586853027344,180.0
8,1,-7.385643005371094,6.337033748626709,13.0
8,2,-21.568445205688477,14.82115650177002,61.0
8,3,-10.839798927307129,37.08699035644531,190.0
10,0,-21.42822265625,212.09954833984375,182.0
10,1,-7.323963642120361,6.240067005157471,11.0
10,2,-21.210254669189453,14.17219352722168,55.0
10,3,-10.896260261535645,37.791595458984375,191.0
12,0,-21.40850830078125,211.0567626953125,203.0
12,1,-7.021554946899414,5.785696506500244,10.0
12,2,-21.004533767700195,13.812400817871094,77.0
12,3,-11.005545616149902,39.193668365478516,203.0
14,0,-21.218069076538086,201.24383544921875,221.0
14,1,-6.550777912139893,5.1432976722717285,7.0
14,2,-19.64878273010254,11.659226417541504,45.0
14,3,-11.144383430480957,41.050148010253906,214.0
16,0,-20.940059661865234,187.73191833496094,225.0
16,1,-6.083052158355713,4.5757155418396,7.0
16,2,-17.725540161132812,9.167756080627441,22.0
16,3,-11.200736999511719,41.82854080200195,231.0
18,0,-20.704547882080078,176.99774169921875,225.0
18,1,-5.801146984100342,4.264337062835693,7.0
18,2,-16.889339447021484,8.2578763961792,21.0
18,3,-11.16536808013916,41.338294982910156,230.0
20,0,-20.34370231628418,161.7295684814453,190.0
20,1,-5.583710193634033,4.038719177246094,7.0
20,2,-16.636741638183594,8.001209259033203,23.0
20,3,-11.264788627624512,42.73120880126953,228.0
22,0,-20.310714721679688,160.4012908935547,184.0
22,1,-5.537775039672852,3.9926042556762695,6.0
22,2,-16.60955238342285,7.974062442779541,29.0
22,3,-11.192936897277832,41.71992874145508,203.0
24,0,-19.997875213623047,148.3343505859375,166.0
24,1,-5.580542087554932,4.035521507263184,6.0
24,2,-16.432636260986328,7.799655437469482,28.0
24,3,-10.898954391479492,37.82555389404297,166.0
26,0,-20.085723876953125,151.6281280517578,177.0
26,1,-5.439589023590088,3.8957927227020264,5.0
26,2,-16.22892189025879,7.603549957275391,28.0
26,3,-10.586554527282715,34.084800720214844,137.0
28,0,-20.492191314697266,167.8461456298828,197.0
28,1,-5.198988914489746,3.6683695316314697,5.0
28,2,-15.786028861999512,7.194045066833496,26.0
28,3,-10.352287292480469,31.52442169189453,118.0
30,0,-20.52841567993164,169.3730926513672,193.0
30,1,-4.912082672119141,3.414464235305786,5.0
30,2,-15.526198387145996,6.964145183563232,19.0
30,3,-9.969536781311035,27.748422622680664,94.0
32,0,-19.981382369995117,147.7239990234375,170.0
32,1,-4.742740631103516,3.272928476333618,4.0
32,2,-15.127092361450195,6.625239849090576,19.0
32,3,-9.694531440734863,25.317869186401367,83.0
34,0,-19.45962142944336,129.65866088867188,166.0
34,1,-4.668774127960205,3.2129628658294678,4.0
34,2,-14.769654273986816,6.3357415199279785,17.0
34,3,-9.598770141601562,24.52247428894043,76.0
36,0,-19.54730796813965,132.53237915039062,175.0
36,1,-4.759002208709717,3.2862613201141357,4.0
36,2,-14.607976913452148,6.208983421325684,15.0
36,3,-9.601154327392578,24.541973114013672,72.0
38,0,-19.51982879638672,131.62503051757812,181.0
38,1,-4.820566177368164,3.337231159210205,4.0
38,2,-14.525688171386719,6.145444869995117,15.0
38,3,-9.602185249328613,24.55040740966797,71.0
40,0,-19.381996154785156,127.16673278808594,200.0
40,1,-4.9234514236450195,3.424182891845703,5.0
40,2,-14.721847534179688,6.297993183135986,17.0
40,3,-9.551596641540527,24.1398868560791,74.0
42,0,-19.101200103759766,118.5458755493164,185.0
42,1,-4.804234504699707,3.3236334323883057,5.0
42,2,-14.8231840133667,6.37827730178833,17.0
