step,probe_index,log_prob,perplexity,target_rank
0,0,-12.861554145812988,8.530025482177734,52.0
0,1,-12.03982162475586,55.327701568603516,416.0
0,2,-8.806313514709473,5.819781303405762,56.0
0,3,-11.096536636352539,9.200956344604492,91.0
0,4,-5.391438007354736,3.849177598953247,10.0
0,5,-6.343225002288818,2.878312587738037,6.0
0,6,-2.6002535820007324,2.37916898727417,4.0
0,7,-7.852452278137207,7.121462345123291,6.0
2,0,-12.877311706542969,8.55245590209961,52.0
2,1,-12.014259338378906,54.8582763671875,412.0
2,2,-8.869081497192383,5.893301963806152,57.0
2,3,-11.124757766723633,9.253034591674805,90.0
2,4,-5.418486595153809,3.8752944469451904,11.0
2,5,-6.378386974334717,2.8952298164367676,6.0
2,6,-2.6351420879364014,2.406999111175537,4.0
2,7,-7.852209091186523,7.121029376983643,6.0
4,0,-12.809593200683594,8.456474304199219,52.0
4,1,-11.953093528747559,53.75111770629883,401.0
4,2,-8.85367488861084,5.8751702308654785,58.0
4,3,-11.046244621276855,9.10887336730957,94.0
4,4,-5.396426200866699,3.853980541229248,10.0
4,5,-6.342324256896973,2.877880334854126,6.0
4,6,-2.6038124561309814,2.381993055343628,4.0
4,7,-7.671200752258301,6.805970191955566,6.0
6,0,-12.643566131591797,8.225680351257324,53.0
6,1,-11.759170532226562,50.386512756347656,392.0
6,2,-8.962749481201172,6.004744052886963,62.0
6,3,-10.964362144470215,8.960916519165039,113.0
6,4,-5.424159526824951,3.8807945251464844,9.0
6,5,-6.374285697937012,2.893251419067383,5.0
6,6,-2.5280637741088867,2.322601556777954,3.0
6,7,-7.3817901611328125,6.3309326171875,6.0
8,0,-12.361583709716797,7.848040580749512,51.0
8,1,-11.569829940795898,47.304718017578125,360.0
8,2,-8.980120658874512,6.025642395019531,70.0
8,3,-10.52376651763916,8.205078125,131.0
8,4,-5.220329284667969,3.687992572784424,8.0
8,5,-6.141860485076904,2.7833168506622314,4.0
8,6,-2.4023473262786865,2.227283000946045,2.0
8,7,-6.634467601776123,5.252041339874268,5.0
10,0,-12.05743408203125,7.460125923156738,49.0
10,1,-11.463118553161621,45.651634216308594,324.0
10,2,-8.769782066345215,5.777415752410889,63.0
10,3,-9.86573600769043,7.19327974319458,144.0
10,4,-5.002151012420654,3.492220401763916,8.0
10,5,-5.837702751159668,2.6457390785217285,2.0
10,6,-2.3053195476531982,2.1563992500305176,2.0
10,7,-5.6700873374938965,4.126880645751953,4.0
12,0,-11.965747833251953,7.346994400024414,51.0
12,1,-11.50238037109375,46.25301742553711,306.0
12,2,-8.635405540466309,5.624213218688965,58.0
12,3,-8.944591522216797,5.982976913452148,123.0
12,4,-4.80511999130249,3.324369430541992,6.0
12,5,-5.034519672393799,2.3142521381378174,3.0
12,6,-2.0647761821746826,1.9902468919754028,3.0
12,7,-5.180965900421143,3.6518776416778564,4.0
14,0,-12.104331970214844,7.518664836883545,54.0
14,1,-11.244482040405273,42.44293975830078,276.0
14,2,-8.780088424682617,5.789336681365967,60.0
14,3,-8.28091812133789,5.239277362823486,111.0
14,4,-4.749782562255859,3.278695583343506,7.0
14,5,-4.5025634765625,2.1179049015045166,3.0
14,6,-1.9591771364212036,1.9214096069335938,2.0
14,7,-4.840254783630371,3.353698253631592,3.0
16,0,-12.748517990112305,8.370829582214355,95.0
