step,corpus_perplexity,corpus_loss
1,4.391871070280357,1.4797553481935493
2,4.390010344691262,1.4793315835060035
3,4.387219718030748,1.4786957048211329
4,4.356769299282914,1.4717307962918258
5,4.332944623706861,1.4662473625484485
6,4.318203593710685,1.4628394809835636
7,4.32809809897855,1.465128207409893
8,4.236688256206905,1.4437818923991608
9,4.178584857806621,1.429972638451451
10,4.138558565639916,1.4203475546603428
11,4.091154658456719,1.408827242793117
12,3.971432075711712,1.3791267540143415
13,3.8970567622101613,1.3602215918676774
14,3.840251520632845,1.3455378646193967
15,3.7836321784751012,1.3306844420450767
16,3.702634435986488,1.309044576017587
17,3.650055825614141,1.2947424621662433
18,3.6128869508389037,1.2845071621212845
19,3.574678349654422,1.2738751999735993
20,3.525253117149427,1.2599522399698095
21,3.491178537557885,1.2502393690546192
22,3.464870543967893,1.242675270895698
23,3.414019632532229,1.2278903749509775
24,3.3340358079800243,1.2041835245168844
25,3.2778968727852655,1.1872020194195694
26,3.2378346476362587,1.1749047877490062
27,3.1957366787421213,1.161817633628024
28,3.159903881595477,1.1505416099195866
29,3.1438670463607354,1.145453585619594
30,3.124033271332811,1.1391248821553008
31,3.0824520219084137,1.1257253912664282
32,3.0550932140498954,1.1168101041220373
33,3.0296730615933436,1.1084547132353608
34,3.0024815672326453,1.099439135813322
35,2.9471494515606755,1.0808384155883457
36,2.9220198324703883,1.0722751005985571
37,2.9132674866681425,1.0692752989137522
38,2.902649916485592,1.0656240840693483
39,2.847584193141188,1.0464709832914483
40,2.8185630068213885,1.03622718302491
41,2.8027940951100767,1.0306168107295466
42,2.7931951784234443,1.0271861658044656
43,2.7603007720633532,1.0153396491769455
44,2.7400170113485864,1.007964128902088
45,2.727975440857099,1.0035597373223264
46,2.7207596346407845,1.0009111187586854
47,2.698299315331029,0.9926216913397817
48,2.68214700516038,0.9866175951248564
49,2.669492822880297,0.9818885003911996
50,2.6569929801481673,0.9771950247524201
51,2.627504852604238,0.9660346706194951
52,2.6049779232095487,0.957424200393814
53,2.5877752729599037,0.9507985386179187
54,2.573770132726944,0.945371801661252
55,2.560662720970437,0.940266100368099
56,2.5510407249050586,0.9365014033227438
57,2.543193034637945,0.9334203917926592
58,2.538293718711,0.9314920910087093
59,2.532416509675612,0.929173989045675
60,2.528022677783337,0.9274374468865177
61,2.524410661082329,0.926007633933389
62,2.5175018639679014,0.9232670860146365
63,2.50528668090614,0.918403171464178
64,2.4958023714588347,0.9146102692710014
65,2.4884603269711554,0.9116641766421328
66,2.4814497874326755,0.908842981076448
67,2.475174470075297,0.9063108864958576
68,2.469809699686475,0.9041411030104474
69,2.4663512482430106,0.9027398310317358
70,2.4625436531195497,0.9011948210621299
71,2.4570518690028025,0.8989622040214656
72,2.452008993773961,0.8969076860011537
73,2.4492113800388124,0.8957660870418708
74,2.446005255595719,0.8944561859117804
75,2.4429654998886643,0.8932126701491426
76,2.4406066308373804,0.8922466276001275
77,2.4386329016754287,0.8914375960875505
78,2.436844406482949,0.8907039262703567
79,2.4353709888086263,0.8900991017296918
80,2.4345521975084807,0.8897628371618393
81,2.4334708868946593,0.8893185867493588
82,2.4314281302851617,0.8884787926560634
83,2.4295563630671198,0.8877086740460943
84,2.428309356733799,0.8871952772448496
85,2.4274656482260797,0.886847769992002
86,2.4264093086958263,0.8864125138074875
87,2.425507339191754,0.8860407145454967
88,2.424691775707711,0.8857044135102572
89,2.424367718025009,0.8855707555571619
90,2.4238681486718328,0.8853646726153744
91,2.423234094990179,0.8851030508655551
92,2.4225670793129312,0.884827754518277
93,2.422658769957309,0.8848656023492105
94,2.421935232742247,0.8845669035438872
95,2.4208939029876007,0.8841368533639158
96,2.420341889734932,0.8839088069399468
97,2.4196944189567238,0.8836412590370899
98,2.419494771165736,0.8835587461270725
99,2.4196460669636064,0.8836212761517114
100,2.4191376719084166,0.8834111427444353
