step,corpus_perplexity,corpus_loss
1,6.781719642012024,1.9142307043075562
2,6.670841186620476,1.897745966911316
3,6.390918183535055,1.8548779487609863
4,6.0271315735433415,1.7962712049484253
5,5.405303879858031,1.6873806715011597
6,4.926008536809082,1.5945290327072144
7,4.736472244287511,1.5552926063537598
8,4.627883905690359,1.532099723815918
9,4.542385395081317,1.5134522914886475
10,4.509098288675772,1.5060971975326538
11,4.442006339015034,1.4911061525344849
12,4.345610084791895,1.4691661596298218
13,4.276215950439667,1.453068494796753
14,4.223592154764523,1.4406859874725342
15,4.1588867521408,1.4252474308013916
16,4.04756954483505,1.3981165885925293
17,3.9765220154662693,1.3804075717926025
18,3.9385078198913908,1.3708019256591797
19,3.8916646958859373,1.3588370084762573
20,3.8309189920519646,1.3431047201156616
21,3.78047927107872,1.3298507928848267
22,3.7421080422741713,1.31964910030365
23,3.6740582090553002,1.3012968301773071
24,3.616940697005021,1.2856285572052002
25,3.5679016969685295,1.2719776630401611
26,3.526036352112691,1.2601743936538696
27,3.4791206011834,1.2467795610427856
28,3.4419193532386583,1.2360292673110962
29,3.415165472382242,1.2282259464263916
30,3.3920532878432623,1.2214354276657104
31,3.354778274622227,1.2103856801986694
32,3.321686358597566,1.2004725933074951
33,3.2937503960861947,1.1920268535614014
34,3.272512637998232,1.1855580806732178
35,3.2394230738433576,1.1753952503204346
36,3.2065977543731896,1.165210485458374
37,3.181044225128818,1.1572095155715942
38,3.1606443322486086,1.1507759094238281
39,3.1306177358395257,1.1412303447723389
40,3.109377114657313,1.1344224214553833
41,3.096349972297495,1.1302239894866943
42,3.0841126309579887,1.126263976097107
43,3.058015395186887,1.1177661418914795
44,3.0801195449824887,1.124968409538269
45,3.091807303756916,1.128755807876587
46,3.0706502678400955,1.121889352798462
47,2.9943155923396265,1.0967156887054443
48,3.0021881091294027,1.0993413925170898
49,3.0094405224305243,1.1017541885375977
50,3.0043627123589087,1.1000654697418213
51,2.9623780358285448,1.0859923362731934
52,2.931062039319241,1.0753648281097412
53,2.9088466221284626,1.0677566528320312
54,2.8916676628113596,1.061833381652832
55,2.87611616505558,1.056440830230713
56,2.8640656171254766,1.0522421598434448
57,2.8549535587108035,1.049055576324463
58,2.8463607549596994,1.0460412502288818
59,2.8367906188390055,1.0426733493804932
60,2.828983525947057,1.0399174690246582
61,2.823547033683579,1.0379939079284668
62,2.817902296302955,1.0359927415847778
63,2.811446934318275,1.0336992740631104
64,2.80751367967861,1.032299280166626
65,2.801402693099501,1.0301202535629272
66,2.7947462433341004,1.0277413129806519
67,2.7912123223125307,1.0264760255813599
68,2.785023935618163,1.0242564678192139
69,2.781635938649075,1.0230392217636108
70,2.7764251386527237,1.0211641788482666
71,2.7728449683012206,1.019873857498169
72,2.7691367084196092,1.0185356140136719
73,2.7661096340748816,1.0174418687820435
74,2.7630400845626877,1.0163315534591675
75,2.760551422237861,1.0154304504394531
76,2.7587746149953896,1.0147866010665894
77,2.7569102146397184,1.0141105651855469
78,2.755717804244065,1.013677954673767
79,2.754661199320029,1.0132944583892822
80,2.7536424208803534,1.0129245519638062
81,2.7532245779154647,1.012772798538208
82,2.7512038747596437,1.0120385885238647
83,2.751140905420884,1.012015700340271
84,2.7499801664576706,1.0115936994552612
85,2.7497084144679556,1.0114948749542236
86,2.749306244586217,1.0113486051559448
87,2.748083707928483,1.0109038352966309
88,2.748049965633673,1.0108915567398071
89,2.7471751037950676,1.010573148727417
90,2.7472510822455494,1.0106008052825928
91,2.7457433685217385,1.0100518465042114
92,2.7460196389097673,1.0101524591445923
93,2.745333269550925,1.0099024772644043
94,2.744430809381532,1.0095736980438232
95,2.74513298808896,1.0098295211791992
96,2.74535912394173,1.0099118947982788
97,2.743594384535348,1.009268879890442
98,2.743535514018231,1.0092474222183228
99,2.7432562233337903,1.0091456174850464
100,2.742971402284957,1.0090417861938477
