step,probe_index,log_prob,perplexity,target_rank
0,0,-27.003082275390625,47.35077667236328,1167.0
0,1,-7.529775619506836,12.304009437561035,58.0
0,2,-21.56825065612793,219.656005859375,1236.0
0,3,-10.324111938476562,13.210711479187012,18.0
0,4,-15.94058609008789,53.79316711425781,44.0
0,5,-11.436086654663086,45.24213790893555,37.0
0,6,-7.949705123901367,53.24226760864258,29.0
0,7,-20.619644165039062,61.80158233642578,312.0
0,8,-14.400260925292969,36.60062026977539,987.0
0,9,-3.196909189224243,4.9453840255737305,3.0
0,10,-24.612194061279297,470.1484680175781,336.0
0,11,-5.235297203063965,2.8492603302001953,4.0
0,12,-13.596260070800781,92.95233154296875,964.0
0,13,-19.13983917236328,14327.2646484375,693.0
0,14,-20.530168533325195,169.44732666015625,560.0
0,15,-10.476682662963867,188.35743713378906,21.0
0,16,-25.513656616210938,4937.19091796875,266.0
0,17,-18.704132080078125,510.15301513671875,172.0
0,18,-12.612464904785156,66.9639892578125,17.0
0,19,-13.004388809204102,666.602783203125,315.0
0,20,-15.982864379882812,2955.52685546875,155.0
0,21,-9.608968734741211,24.605981826782227,38.0
0,22,-13.678423881530762,95.53325653076172,104.0
0,23,-11.030136108398438,9.079573631286621,24.0
2,0,-27.033512115478516,47.55706787109375,1203.0
2,1,-7.577551364898682,12.5015230178833,59.0
2,2,-21.541259765625,218.17880249023438,1250.0
2,3,-10.324085235595703,13.210623741149902,18.0
2,4,-15.997673034667969,54.5663948059082,43.0
2,5,-11.457132339477539,45.56063461303711,37.0
2,6,-7.944095611572266,53.093143463134766,28.0
2,7,-20.63471221923828,61.98811340332031,316.0
2,8,-14.402533531188965,36.621421813964844,984.0
2,9,-3.1913630962371826,4.931689262390137,3.0
2,10,-24.56949234008789,465.1561279296875,335.0
2,11,-5.179919242858887,2.8178770542144775,4.0
2,12,-13.683049201965332,95.68069458007812,973.0
2,13,-19.089717864990234,13972.67578125,717.0
2,14,-20.502065658569336,168.26101684570312,545.0
2,15,-10.493738174438477,189.97056579589844,21.0
2,16,-25.659427642822266,5183.01708984375,282.0
2,17,-18.8294677734375,531.91796875,176.0
2,18,-12.629450798034668,67.34420776367188,17.0
2,19,-12.993144035339355,662.865478515625,310.0
2,20,-15.967885971069336,2933.47509765625,154.0
2,21,-9.603133201599121,24.558162689208984,39.0
2,22,-13.650790214538574,94.65734100341797,104.0
2,23,-11.110499382019043,9.2266845703125,24.0
4,0,-26.546451568603516,44.36053466796875,1161.0
4,1,-7.462300777435303,12.030362129211426,56.0
4,2,-21.192493438720703,199.96119689941406,1140.0
4,3,-10.38729476928711,13.421041488647461,18.0
4,4,-15.674415588378906,50.33012771606445,42.0
4,5,-11.349540710449219,43.95560836791992,36.0
4,6,-8.0055513381958,54.749908447265625,30.0
4,7,-20.206497192382812,56.90022659301758,319.0
4,8,-14.253816604614258,35.28486633300781,835.0
4,9,-3.2738428115844727,5.1393232345581055,3.0
4,10,-24.411205291748047,447.1085205078125,307.0
4,11,-5.289681911468506,2.8804209232330322,4.0
4,12,-13.312878608703613,84.5739517211914,942.0
4,13,-18.787853240966797,12015.185546875,595.0
4,14,-20.2829647064209,159.29234313964844,516.0
4,15,-10.502293586730957,190.78492736816406,21.0
4,16,-25.74003791809082,5324.1708984375,312.0
4,17,-18.368547439575195,456.1624450683594,181.0
4,18,-12.490320205688477,64.29232788085938,16.0
4,19,-12.882843017578125,627.2978515625,293.0
4,20,-15.569103240966797,2403.1884765625,140.0
4,21,-9.704082489013672,25.398605346679688,40.0
4,22,-13.624476432800293,93.8306884765625,106.0
4,23,-10.96993637084961,8.970911979675293,22.0
6,0,-25.697647094726562,39.2948112487793,1101.0
6,1,-7.426833629608154,11.888972282409668,56.0
6,2,-20.461021423339844,166.54330444335938,942.0
6,3,-10.680938720703125,14.443358421325684,18.0
