step,corpus_perplexity,corpus_loss
1,4.430793762207031,1.488578789669104
2,4.430070877075195,1.4884155449824878
3,4.428040981292725,1.4879572466090125
4,4.42377233505249,1.4869928878911636
5,4.4170050621032715,1.4854618365350212
6,4.40780782699585,1.4833774388901115
7,4.391326904296875,1.4796313970094797
8,4.377824306488037,1.476551929668304
9,4.358333110809326,1.4720896324336188
10,4.339677810668945,1.4678001655057114
11,4.312900543212891,1.4616107023014142
12,4.290068626403809,1.4563028014022903
13,4.256067752838135,1.4483457176658743
14,4.227273941040039,1.4415573029075404
15,4.187333583831787,1.4320641186870942
16,4.154699802398682,1.4242401843771821
17,4.11370849609375,1.4143249096945218
18,4.079926490783691,1.4060789408142476
19,4.038824081420898,1.3959535338962075
20,4.004973411560059,1.3875369353846265
21,3.9312944412231445,1.3689687817934817
22,3.867321729660034,1.3525622154213877
23,3.788666009902954,1.3320139300056875
24,3.7234389781951904,1.3146476406374028
25,3.647056818008423,1.2939205348886187
26,3.5832574367523193,1.2762723316771456
27,3.5104000568389893,1.2557299983924055
28,3.454423189163208,1.239655502742432
29,3.3799593448638916,1.2178636671506933
30,3.321316957473755,1.2003614064794101
31,3.2490200996398926,1.1783533871568377
32,3.194859266281128,1.1615430328666336
33,3.1329872608184814,1.141987010392093
34,3.0972726345062256,1.1305218379282866
35,3.029736280441284,1.1084755108426516
36,2.9983253479003906,1.0980538936771478
37,2.941530466079712,1.0789300449599877
38,2.9022891521453857,1.065499728083643
39,2.850388526916504,1.0474553519973233
40,2.8171873092651367,1.0357389579993965
41,2.656038761138916,0.9768358162717511
42,2.566540002822876,0.9425587297493814
43,2.489384651184082,0.9120355799533437
44,2.4350266456604004,0.8899577297266921
45,2.3849480152130127,0.8691773551396073
46,2.3663153648376465,0.8613340051908724
47,2.3189234733581543,0.8411030495401327
48,2.2864036560058594,0.8269801753131398
49,2.2375681400299072,0.8053895594410801
50,2.2071146965026855,0.7916861352308002
51,2.184490442276001,0.7813825866884545
52,2.17496919631958,0.7770145102742253
53,2.156435251235962,0.7684564617860943
54,2.1674137115478516,0.7735346089381452
55,2.1492040157318115,0.7650975820829932
56,2.147390842437744,0.76425356229485
57,2.125946044921875,0.7542168399896136
58,2.1124989986419678,0.7478715581462221
59,2.0945849418640137,0.7393553586181374
60,2.0850234031677246,0.7347801206836957
61,2.0050747394561768,0.6956813511884443
62,1.970869779586792,0.6784749875200314
63,1.9322597980499268,0.6586901920938202
64,1.9040664434432983,0.6439918238493655
65,1.8605989217758179,0.6208984425582073
66,1.8375039100646973,0.6084080642864942
67,1.8326293230056763,0.605751716215236
68,1.842458724975586,0.6111009291408068
69,1.8266470432281494,0.6024820568243183
70,1.8195019960403442,0.5985628187349705
71,1.7849892377853394,0.5794123967624616
72,1.770122766494751,0.5710489287964343
73,1.7615302801132202,0.5661829364465688
74,1.7632625102996826,0.567165769767011
75,1.750289797782898,0.5597813660254428
76,1.7492778301239014,0.5592030141019942
77,1.7473877668380737,0.5581219895291992
78,1.7595083713531494,0.5650344680839712
79,1.7573267221450806,0.5637937730779641
80,1.7669471502304077,0.5692532950060918
81,1.7051141262054443,0.5336320487599455
82,1.668927788734436,0.5121813407205792
83,1.6433539390563965,0.49673927045182464
84,1.6388990879058838,0.49402476307006377
85,1.6363774538040161,0.49248496828870475
86,1.6465104818344116,0.49865819049023125
87,1.6233985424041748,0.4845218451406379
88,1.6194353103637695,0.48207751669105176
89,1.597633957862854,0.4685237498639641
90,1.5904109477996826,0.4639924313018151
91,1.5747085809707642,0.4540702193608628
92,1.5811383724212646,0.45814507282775185
93,1.575962781906128,0.45486635928511654
94,1.5925675630569458,0.46534749736030034
95,1.578995704650879,0.4567889971808052
96,1.5782744884490967,0.45633213445834725
97,1.5611698627471924,0.44543546360867314
98,1.5684090852737427,0.4500617852873789
99,1.552918791770935,0.44013626202474815
100,1.5567468404769897,0.4425982520526708
101,1.4825059175491333,0.39373387148680977
102,1.4435337781906128,0.36709408640864216
103,1.4097585678100586,0.3434184883811611
104,1.4081075191497803,0.3422466364078395
105,1.404373049736023,0.339590951551746
106,1.4172862768173218,0.34874399004846757
107,1.4136996269226074,0.3462101450840666
108,1.4292579889297485,0.35715540516126815
109,1.411920428276062,0.3449507856177299
110,1.4115291833877563,0.3446736105863214
111,1.4021152257919312,0.33798197258332396
112,1.422291874885559,0.352269561227483
113,1.4138737916946411,0.34633333973065716
114,1.419693112373352,0.35044069719138665
115,1.4018906354904175,0.33782176290750127
116,1.40279221534729,0.3384646906028774
117,1.3884568214416504,0.3281929368606336
118,1.3948217630386353,0.33276664086786667
119,1.3866243362426758,0.32687226044849577
120,1.4094394445419312,0.34319208020452296
121,1.3013041019439697,0.263366927721011
122,1.263567566871643,0.23393916418666647
123,1.2486869096755981,0.22209255414715065
124,1.2618790864944458,0.2326019379523191
125,1.2713725566864014,0.24009702421143153
126,1.2954425811767578,0.2588524193778163
127,1.2957507371902466,0.2590902345240662
128,1.3072915077209473,0.26795741418502045
129,1.3041141033172607,0.26552392993777957
130,1.3133021593093872,0.2725446999643188
131,1.3140525817871094,0.27311593650172533
132,1.3266448974609375,0.2826531474631469
133,1.32533860206604,0.2816679857834067
134,1.3351645469665527,0.2890545595150182
135,1.333698034286499,0.28795553420050773
136,1.343563199043274,0.29532519542508356
137,1.3350366353988647,0.2889587012805184
138,1.3375104665756226,0.2908100107476495
139,1.3105982542037964,0.27048373287473565
140,1.2996906042099,0.2621262455439322
141,1.213813304901123,0.19376693509018522
142,1.182995319366455,0.16804961802015517
143,1.1714533567428589,0.15824517084783662
144,1.1833977699279785,0.16838979652906894
145,1.1955019235610962,0.17856611541424833
146,1.2209969758987427,0.1996676710086606
147,1.232493281364441,0.20903916544847476
148,1.2546699047088623,0.2268724963899882
149,1.2566823959350586,0.22847524255406734
150,1.2674987316131592,0.23704544275776815
151,1.2749505043029785,0.24290733591687438
152,1.2997760772705078,0.2621919978577203
153,1.3236178159713745,0.28036872373051286
154,1.366042137145996,0.3119175636620532
155,1.3694126605987549,0.31438191551929623
156,1.386916995048523,0.3270832512145008
157,1.352439284324646,0.3019098637309589
158,1.3340282440185547,0.2882031176064624
159,1.2797104120254517,0.2466337645347185
160,1.2552218437194824,0.22731228451745197
161,1.1530348062515259,0.14239746210604343
162,1.1274694204330444,0.11997569447099725
163,1.112785816192627,0.10686659227095031
164,1.1114705801010132,0.10568397846425884
165,1.1042617559432983,0.09917698609393155
166,1.1079459190368652,0.10250780489966199
167,1.1071393489837646,0.10177955575681184
168,1.1183083057403564,0.11181708153393648
169,1.1263067722320557,0.11894392992540152
170,1.1430758237838745,0.13372274537795648
171,1.150529384613037,0.14022218518115168
172,1.1648377180099487,0.1525817916929784
173,1.1700842380523682,0.15707572275479337
174,1.182020664215088,0.16722537557848569
175,1.1844522953033447,0.169280462244978
176,1.1940836906433105,0.17737906751702462
177,1.1879879236221313,0.17226110726611138
178,1.1897962093353271,0.17378198924008376
179,1.1690865755081177,0.15622274128853417
180,1.1599040031433105,0.148337294976094
181,1.095638394355774,0.09133724053185549
182,1.080674171447754,0.07758511521458566
183,1.0684144496917725,0.06617567976633547
184,1.0656425952911377,0.06357801074593798
185,1.0647517442703247,0.06274168443114446
186,1.0739458799362183,0.07133958644964668
187,1.0788910388946533,0.0759337243890196
188,1.089470386505127,0.08569169769282131
