step,probe_index,log_prob,perplexity,target_rank
0,0,-19.343658447265625,125.95372772216797,149.0
0,1,-7.8806657791137695,7.171870708465576,22.0
0,2,-24.53577423095703,21.476768493652344,248.0
0,3,-10.661332130432129,34.945072174072266,211.0
2,0,-19.379547119140625,127.0888900756836,152.0
2,1,-7.847163677215576,7.112052917480469,22.0
2,2,-24.449176788330078,21.245542526245117,231.0
2,3,-10.66483211517334,34.985862731933594,211.0
4,0,-19.544677734375,132.4452667236328,154.0
4,1,-7.868120193481445,7.149411678314209,23.0
4,2,-24.301326751708984,20.856504440307617,223.0
4,3,-10.65134048461914,34.82887268066406,199.0
6,0,-19.754920959472656,139.5928955078125,147.0
6,1,-7.838293075561523,7.0962982177734375,20.0
6,2,-23.911592483520508,19.864795684814453,215.0
6,3,-10.747537612915039,35.96379089355469,215.0
8,0,-20.006561279296875,148.65679931640625,147.0
8,1,-7.885802268981934,7.181085586547852,15.0
8,2,-23.59416961669922,19.0920352935791,230.0
8,3,-11.01372241973877,39.30064010620117,231.0
10,0,-20.290769577026367,159.60345458984375,158.0
10,1,-7.488602638244629,6.502265930175781,15.0
10,2,-23.717653274536133,19.389015197753906,187.0
10,3,-11.053590774536133,39.82640838623047,231.0
12,0,-21.04515838623047,192.72987365722656,165.0
12,1,-7.065357208251953,5.849401473999023,16.0
12,2,-22.845178604125977,17.38568878173828,93.0
12,3,-11.419679641723633,44.99538040161133,276.0
14,0,-21.140832901000977,197.39529418945312,173.0
14,1,-6.4305949211120605,4.991062164306641,9.0
14,2,-22.41439437866211,16.474262237548828,96.0
14,3,-11.582306861877441,47.501869201660156,306.0
16,0,-21.005123138427734,190.8105010986328,174.0
16,1,-5.663727760314941,4.120324611663818,7.0
16,2,-22.890548706054688,17.48456573486328,207.0
16,3,-12.14050579071045,57.21610641479492,356.0
18,0,-20.581058502197266,171.61688232421875,181.0
18,1,-5.2700042724609375,3.7340784072875977,7.0
18,2,-22.354307174682617,16.350988388061523,131.0
18,3,-12.404876708984375,62.48701095581055,420.0
20,0,-20.365833282470703,162.62684631347656,202.0
20,1,-5.227206230163574,3.69433856010437,7.0
20,2,-22.583730697631836,16.826690673828125,116.0
20,3,-12.267645835876465,59.693031311035156,417.0
22,0,-20.51490020751953,168.80177307128906,200.0
22,1,-5.13364315032959,3.6089282035827637,6.0
22,2,-22.94643211364746,17.607131958007812,158.0
22,3,-12.401420593261719,62.41506576538086,403.0
24,0,-21.133655548095703,197.04141235351562,207.0
24,1,-4.985501289367676,3.4777145385742188,6.0
24,2,-23.08399772644043,17.91251564025879,172.0
24,3,-12.582721710205078,66.30335998535156,385.0
26,0,-21.181095123291016,199.3922119140625,217.0
26,1,-4.927956581115723,3.428041458129883,6.0
26,2,-22.940444946289062,17.593957901000977,149.0
26,3,-12.525773048400879,65.05660247802734,366.0
28,0,-21.046104431152344,192.7754669189453,217.0
28,1,-4.991985321044922,3.483356475830078,7.0
28,2,-23.23038673400879,18.243309020996094,153.0
28,3,-12.326555252075195,60.87678146362305,340.0
30,0,-21.028736114501953,191.9402313232422,206.0
30,1,-4.937806129455566,3.436493158340454,6.0
30,2,-23.51258087158203,18.898311614990234,206.0
30,3,-12.324711799621582,60.839378356933594,342.0
32,0,-20.889066696166992,185.35385131835938,189.0
32,1,-4.922013282775879,3.4229519367218018,7.0
32,2,-23.467060089111328,18.79108428955078,203.0
32,3,-12.361350059509277,61.586952209472656,343.0
34,0,-20.70473861694336,177.0061798095703,179.0
34,1,-4.944028377532959,3.441843032836914,7.0
34,2,-23.16344451904297,18.091289520263672,163.0
34,3,-12.299775123596191,60.33576202392578,319.0
36,0,-20.366138458251953,162.63925170898438,176.0
36,1,-5.079779624938965,3.5606565475463867,8.0
36,2,-23.239093780517578,18.263174057006836,163.0
36,3,-12.075675964355469,55.992916107177734,260.0
38,0,-20.265827178955078,158.61134338378906,182.0
38,1,-5.093686580657959,3.5730574131011963,8.0
38,2,-23.320186614990234,18.449243545532227,153.0
38,3,-12.008142471313477,54.74654006958008,262.0
40,0,-20.3858585357666,163.44305419921875,185.0
40,1,-4.969787120819092,3.464078903198242,8.0
40,2,-23.39811897277832,18.629844665527344,141.0
40,3,-12.205754280090332,58.474159240722656,306.0
42,0,-20.201980590820312,156.0997314453125,188.0
42,1,-4.873616695404053,3.381786584854126,6.0
42,2,-23.88962173461914,19.81031608581543,175.0
42,3,-12.151902198791504,57.43385314941406,301.0
44,0,-19.935935974121094,146.0550994873047,182.0
44,1,-4.898496150970459,3.402886390686035,7.0
44,2,-23.81304931640625,19.62160301208496,168.0
44,3,-11.946409225463867,53.631492614746094,283.0
46,0,-20.18524932861328,155.4481658935547,181.0
46,1,-4.846494197845459,3.358933687210083,6.0
46,2,-23.969491958618164,20.00908660888672,182.0
46,3,-11.884758949279785,52.54059982299805,269.0
48,0,-20.24064064025879,157.61575317382812,179.0
48,1,-4.783384799957275,3.306354284286499,6.0
48,2,-24.033580780029297,20.170024871826172,186.0
48,3,-12.015769958496094,54.88590621948242,300.0
50,0,-20.162370681762695,154.56158447265625,175.0
50,1,-4.780575752258301,3.3040332794189453,6.0
50,2,-24.060409545898438,20.237781524658203,187.0
50,3,-11.958465576171875,53.84746551513672,301.0
52,0,-19.909883499145508,145.10691833496094,168.0
52,1,-4.690515995025635,3.2304744720458984,4.0
52,2,-23.942792892456055,19.942420959472656,181.0
52,3,-11.78257942199707,50.78121566772461,275.0
54,0,-20.19499969482422,155.82754516601562,170.0
54,1,-4.718684673309326,3.2533042430877686,4.0
54,2,-24.023773193359375,20.145313262939453,184.0
54,3,-11.79397964477539,50.97455596923828,276.0
56,0,-20.348342895507812,161.91729736328125,173.0
56,1,-4.79701042175293,3.317636251449585,4.0
56,2,-24.123516082763672,20.398054122924805,159.0
56,3,-11.826759338378906,51.534584045410156,270.0
58,0,-20.39154815673828,163.6757049560547,175.0
58,1,-4.823909759521484,3.340022325515747,5.0
58,2,-24.051753997802734,20.215896606445312,183.0
58,3,-11.848392486572266,51.90753936767578,279.0
60,0,-20.406208038330078,164.2766571044922,174.0
60,1,-4.750610828399658,3.279374599456787,4.0
60,2,-23.985857009887695,20.050060272216797,181.0
60,3,-11.832470893859863,51.632789611816406,278.0
62,0,-20.212398529052734,156.5068359375,172.0
62,1,-4.806519031524658,3.3255321979522705,5.0
62,2,-23.834686279296875,19.674745559692383,168.0
62,3,-11.801130294799805,51.096195220947266,272.0
64,0,-20.577682495117188,171.47210693359375,173.0
64,1,-4.793458461761475,3.3146917819976807,4.0
64,2,-24.015316009521484,20.124027252197266,175.0
64,3,-11.874530792236328,52.36177444458008,287.0
66,0,-20.29338836669922,159.70799255371094,172.0
66,1,-4.794839382171631,3.3158364295959473,4.0
