step,probe_index,log_prob,perplexity,target_rank
0,0,-0.60546875,1.8321107625961304,1.0
0,1,-8.625,8.638681411743164,35.0
0,2,-8.875,84.56327056884766,338.0
0,3,-9.75,130.97415161132812,98.0
0,4,-13.8125,2.8935959339141846,3.0
0,5,-13.625,15.256412506103516,52.0
0,6,-19.0,13359.7265625,744.0
0,7,-25.5,586.9854736328125,1606.0
0,8,-14.6875,11.564230918884277,29.0
0,9,-12.3125,21.71764373779297,43.0
0,10,-3.96875,7.274499416351318,6.0
0,11,-27.125,227.01138305664062,393.0
0,12,-11.125,40.785770416259766,13.0
0,13,-11.625,334.4542236328125,77.0
0,14,-7.5,6.520819187164307,5.0
0,15,-21.5,10.901374816894531,482.0
0,16,-14.625,8.079141616821289,89.0
