step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-11.020912170410156,247.26388549804688,0.5,0.5,0.5
0,1,-15.384867668151855,6.842194080352783,0.625,0.875,0.875
0,2,-10.60186767578125,200.5239715576172,0.5,0.5,0.5
0,3,-7.077154159545898,1184.592529296875,0.0,0.0,1.0
0,4,-10.91125774383545,234.07203674316406,0.0,0.5,0.5
0,5,-1.0120307207107544,1.6586687564849854,0.5,1.0,1.0
0,6,-7.68366813659668,12.951644897460938,0.6666666865348816,0.6666666865348816,1.0
0,7,-21.610767364501953,1344.24658203125,0.0,0.0,0.6666666865348816
0,8,-11.929640769958496,10.869146347045898,0.20000000298023224,0.800000011920929,1.0
0,9,-0.39741814136505127,1.2198270559310913,1.0,1.0,1.0
0,10,-9.534215927124023,24.00043487548828,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,11,-8.878724098205566,19.289766311645508,0.3333333432674408,0.6666666865348816,1.0
0,12,-5.198261260986328,13.452037811279297,0.5,0.5,1.0
0,13,-18.68633460998535,11420.5234375,0.0,0.5,0.5
0,14,-4.990361213684082,5.277506351470947,0.6666666865348816,1.0,1.0
0,15,-6.597663879394531,5.203939914703369,0.75,0.75,1.0
0,16,-7.8028178215026855,13.47638988494873,0.6666666865348816,0.6666666865348816,1.0
0,17,-7.002018928527832,10.31920051574707,0.3333333432674408,1.0,1.0
0,18,-4.465129852294922,3.0534815788269043,0.5,1.0,1.0
0,19,-12.003387451171875,7.393229007720947,0.6666666865348816,0.8333333730697632,0.8333333730697632
0,20,-5.642764568328857,4.098787307739258,0.75,0.75,1.0
0,21,-6.311586380004883,8.197769165039062,0.6666666865348816,0.6666666865348816,1.0
0,22,-5.5124993324279785,15.74069881439209,0.5,0.5,1.0
0,23,-17.01044464111328,17.03166389465332,0.5,0.6666666865348816,1.0
0,24,-1.8752055168151855,6.522159576416016,0.0,1.0,1.0
0,25,-25.00043487548828,4.770863056182861,0.625,0.875,1.0
0,26,-1.3381870985031128,1.9524667263031006,1.0,1.0,1.0
0,27,-6.192648887634277,4.702819347381592,0.75,1.0,1.0
0,28,-7.079905033111572,10.590617179870605,0.0,1.0,1.0
0,29,-2.529869794845581,12.551871299743652,0.0,1.0,1.0
0,30,-13.330950736999512,784.8364868164062,0.0,0.0,0.5
0,31,-7.284389019012451,38.17551803588867,0.5,0.5,1.0
0,32,-2.1508734226226807,2.9312727451324463,0.5,1.0,1.0
0,33,-7.578132629394531,44.2150993347168,0.5,0.5,1.0
0,34,-2.7910571098327637,4.037107944488525,0.5,1.0,1.0
0,35,-2.0353291034698486,7.654770851135254,0.0,1.0,1.0
0,36,-4.805027961730957,11.050923347473145,0.5,0.5,1.0
0,37,-5.782968044281006,4.245000839233398,0.25,1.0,1.0
0,38,-3.8469293117523193,3.60495662689209,0.6666666865348816,1.0,1.0
0,39,-9.67834186553955,11.241199493408203,0.25,0.75,1.0
