step,corpus_perplexity,corpus_loss
1,4.986248634021546,1.6066838502883911
2,4.9822813565404145,1.6058878898620605
3,4.96916083798757,1.6032509803771973
4,4.929718265038983,1.5952818393707275
5,4.90368245120095,1.5899864435195923
6,4.872431676881307,1.5835931301116943
7,4.831053403797668,1.5750645399093628
8,4.72317918093292,1.5524821281433105
9,4.657240295154174,1.5384230613708496
10,4.603847760990728,1.5268924236297607
11,4.5435356750949945,1.5137054920196533
12,4.376885650848011,1.4763374328613281
13,4.308256342263865,1.4605332612991333
14,4.258324042694971,1.4488756656646729
15,4.210970898210423,1.4376932382583618
16,4.078511264336625,1.4057320356369019
17,4.0068838310111525,1.3880138397216797
18,3.9614043513303177,1.376598596572876
19,3.913528388574163,1.3644393682479858
20,3.818692184063559,1.3399080038070679
21,3.7518518011853517,1.3222495317459106
22,3.6960002262012734,1.307251214981079
23,3.647301257420735,1.293987512588501
24,3.572275035604011,1.273202657699585
25,3.5162317937717864,1.2573899030685425
26,3.466782758699447,1.2432270050048828
27,3.4199903931241478,1.2296377420425415
28,3.3689830534103073,1.2146109342575073
29,3.3299316854508096,1.2029517889022827
30,3.290489126400132,1.1910362243652344
31,3.233849657997371,1.1736732721328735
32,3.1864309086533527,1.1589014530181885
33,3.1695665752598723,1.1535948514938354
34,3.092791548031703,1.1290740966796875
35,3.0450066908650015,1.113503098487854
36,3.0429053233273806,1.1128127574920654
37,3.044143978538694,1.1132197380065918
38,3.031997301109525,1.1092215776443481
39,2.961170179998025,1.0855845212936401
40,2.9180593770779177,1.0709187984466553
41,2.8955569223508664,1.063177466392517
42,2.8766102684139825,1.0566126108169556
43,2.817307444546026,1.0357816219329834
44,2.782071691029592,1.0231958627700806
45,2.76171925700126,1.0158534049987793
46,2.747071619285821,1.010535478591919
47,2.722849179203254,1.0016788244247437
48,2.7076958720789,0.9960980415344238
49,2.696365447387046,0.9919047355651855
50,2.6842876173249386,0.9874153733253479
51,2.6551402318788657,0.97649747133255
52,2.631531545359757,0.9675660133361816
53,2.611696106043736,0.9599998593330383
54,2.596393838314178,0.9541234970092773
55,2.5771561054750887,0.9466865062713623
56,2.5629486546668603,0.9411584138870239
57,2.551148331468176,0.9365435838699341
58,2.542397251420379,0.9331074357032776
59,2.5313563944272874,0.9287552833557129
60,2.52530111510468,0.9263603091239929
61,2.518718603022501,0.9237502813339233
62,2.5130337012875184,0.9214906692504883
63,2.50198882499586,0.9170859456062317
64,2.492834407028541,0.9134203791618347
65,2.4854212778272244,0.9104421734809875
66,2.4775890466768575,0.9072859287261963
67,2.4703645191753005,0.9043657183647156
68,2.463379970184279,0.901534378528595
69,2.4581981102215753,0.8994286060333252
70,2.4532739685510547,0.8974234461784363
71,2.4455909996149865,0.8942868113517761
72,2.440213686293256,0.892085611820221
73,2.4355298142000343,0.890164315700531
74,2.430220540985338,0.8879820108413696
75,2.4260773861546854,0.8862757086753845
76,2.4236944466439616,0.8852930068969727
77,2.4206695377136356,0.8840441703796387
78,2.4176413430018817,0.8827924132347107
79,2.415388771642905,0.8818602561950684
80,2.413931099816639,0.8812565803527832
81,2.412765653286843,0.880773663520813
82,2.410468199977355,0.8798210024833679
83,2.4085285049176566,0.8790159821510315
84,2.406801242588934,0.8782985806465149
85,2.405119515643466,0.8775995969772339
86,2.4045285302620574,0.877353847026825
87,2.402808433044546,0.8766382336616516
88,2.4020095496279437,0.8763056993484497
89,2.4005734020602887,0.8757076263427734
90,2.400611606146031,0.8757235407829285
91,2.400270223403328,0.8755813241004944
92,2.3995416924629214,0.8752777576446533
93,2.398646530299961,0.8749046325683594
94,2.3979047712230916,0.8745953440666199
95,2.3977625638092706,0.8745360374450684
96,2.3972654043806276,0.8743286728858948
97,2.396477505723569,0.8739999532699585
98,2.396605209150231,0.8740532398223877
99,2.395708286549914,0.8736789226531982
100,2.394479419529624,0.8731658458709717
