step,probe_index,log_prob,perplexity,target_rank
0,0,-14.9137544631958,6.450898170471191,21.0
0,1,-10.667976379394531,14.396629333496094,29.0
0,2,-13.273120880126953,5.254790306091309,30.0
0,3,-7.433119773864746,2.102888584136963,5.0
0,4,-15.550765991210938,48.7981071472168,235.0
0,5,-16.46666717529297,241.98826599121094,275.0
0,6,-13.346646308898926,3.7987213134765625,20.0
0,7,-10.401646614074707,3.6700520515441895,8.0
0,8,-5.31289005279541,3.7743284702301025,4.0
0,9,-10.574078559875488,14.062612533569336,20.0
0,10,-13.65870475769043,5.51426362991333,12.0
0,11,-8.528810501098633,2.9040353298187256,5.0
0,12,-10.360706329345703,13.332125663757324,35.0
0,13,-3.6352181434631348,3.3593227863311768,3.0
0,14,-13.942842483520508,32.6456184387207,50.0
0,15,-12.482577323913574,8.00790786743164,17.0
0,16,-11.74754524230957,10.480422973632812,40.0
0,17,-20.80666160583496,19.538368225097656,2876.0
0,18,-9.182126998901367,6.274071216583252,58.0
0,19,-9.798067092895508,5.119266986846924,21.0
0,20,-8.62165641784668,8.631464004516602,58.0
0,21,-8.795766830444336,9.015467643737793,13.0
0,22,-5.672990798950195,6.62597131729126,3.0
0,23,-32.70145034790039,19.5477294921875,173.0
0,24,-19.6457462310791,16.552467346191406,24.0
0,25,-14.383108139038086,10.992185592651367,30.0
0,26,-17.097553253173828,298.6237487792969,964.0
0,27,-15.59636402130127,4.757091522216797,20.0
0,28,-13.702468872070312,9.813361167907715,89.0
0,29,-12.648674964904785,23.621768951416016,90.0
0,30,-14.709508895874023,39.542545318603516,43.0
0,31,-13.432331085205078,9.381332397460938,8.0
0,32,-11.902921676635742,19.60393714904785,75.0
0,33,-16.16103744506836,56.84108352661133,113.0
0,34,-17.618284225463867,18.847505569458008,12.0
0,35,-29.04946517944336,25.222043991088867,246.0
0,36,-7.859190940856934,13.73201847076416,4.0
0,37,-21.399076461791992,10.77981185913086,82.0
0,38,-5.569295883178711,6.400857925415039,14.0
0,39,-14.449238777160645,7.878811359405518,9.0
0,40,-34.708038330078125,18.035402297973633,85.0
0,41,-21.4998779296875,73.69798278808594,536.0
0,42,-16.067790985107422,24.867412567138672,70.0
0,43,-1.1285600662231445,1.2069462537765503,1.0
0,44,-17.34177589416504,6.867938995361328,33.0
0,45,-8.55237865447998,17.301494598388672,37.0
0,46,-9.587051391601562,6.803316593170166,4.0
0,47,-27.906330108642578,3.5554070472717285,28.0
0,48,-26.24374008178711,18.46673583984375,765.0
0,49,-14.04837703704834,10.395739555358887,142.0
0,50,-9.537308692932129,6.7359700202941895,37.0
0,51,-21.368642807006836,4.601266860961914,91.0
0,52,-15.675439834594727,13.6340913772583,462.0
0,53,-5.208066463470459,5.67472505569458,13.0
0,54,-25.376033782958984,4.095052719116211,57.0
0,55,-8.519001007080078,2.3440966606140137,3.0
0,56,-6.835240364074707,3.12428879737854,9.0
0,57,-21.430679321289062,10.817729949951172,40.0
0,58,-14.023306846618652,3.578150749206543,5.0
0,59,-29.405555725097656,8.169411659240723,162.0
0,60,-7.996088027954102,7.381833076477051,5.0
0,61,-7.945685386657715,7.289401054382324,147.0
0,62,-5.1750640869140625,5.612641334533691,17.0
0,63,-3.6531782150268555,1.8383400440216064,8.0
0,64,-8.537696838378906,2.9072630405426025,3.0
0,65,-16.279342651367188,3.883014678955078,94.0
0,66,-7.124345779418945,4.157313823699951,39.0
0,67,-12.466828346252441,12.101940155029297,25.0
0,68,-5.56463623046875,6.390923976898193,3.0
0,69,-32.70399475097656,26.321855545043945,445.0
0,70,-9.341699600219727,22.508655548095703,37.0
0,71,-16.567718505859375,3.017759323120117,6.0
0,72,-6.751293182373047,2.3254456520080566,10.0
0,73,-11.692153930664062,4.312506198883057,13.0
0,74,-12.941275596618652,6.351898670196533,7.0
0,75,-10.732773780822754,3.825146436691284,7.0
0,76,-10.826131820678711,3.8700461387634277,7.0
0,77,-18.696428298950195,14.453234672546387,174.0
0,78,-12.769241333007812,24.344606399536133,14.0
0,79,-8.640278816223145,4.220891952514648,6.0
0,80,-17.040271759033203,5.496036529541016,6.0
0,81,-21.053613662719727,6.7799177169799805,13.0
0,82,-27.203527450561523,29.97731590270996,1505.0
0,83,-18.781309127807617,22.87897300720215,253.0
0,84,-19.038528442382812,8.292835235595703,34.0
0,85,-18.894412994384766,10.6100492477417,16.0
0,86,-31.554195404052734,13.867061614990234,130.0
0,87,-5.249388694763184,1.927403211593628,2.0
0,88,-31.79509925842285,53.21750259399414,239.0
0,89,-21.950883865356445,11.461424827575684,22.0
0,90,-13.728078842163086,30.93906593322754,225.0
0,91,-25.93642807006836,6.376389503479004,3175.0
0,92,-10.420066833496094,183.10018920898438,161.0
0,93,-23.061630249023438,10.035844802856445,59.0
0,94,-10.123480796813965,3.5446345806121826,5.0
0,95,-10.239845275878906,12.935317039489746,93.0
0,96,-11.896360397338867,383.0556335449219,72.0
0,97,-8.678110122680664,2.958740711212158,8.0
0,98,-9.272467613220215,3.1869311332702637,12.0
0,99,-12.873437881469727,4.180295944213867,12.0
0,100,-6.203066825866699,3.457733631134033,3.0
0,101,-11.566122055053711,47.24628829956055,44.0
0,102,-6.322866439819336,4.858436107635498,2.0
0,103,-21.603857040405273,11.027901649475098,65.0
0,104,-16.101749420166016,25.036874771118164,67.0
0,105,-16.863555908203125,67.7543716430664,78.0
0,106,-5.910199165344238,2.677900791168213,3.0
0,107,-12.378035545349121,61.93043899536133,300.0
0,108,-26.809852600097656,14.599471092224121,57.0
0,109,-19.116662979125977,4.9187541007995605,36.0
0,110,-11.442475318908691,17.472335815429688,410.0
0,111,-32.10743713378906,24.797521591186523,18.0
0,112,-29.911577224731445,9.983067512512207,205.0
0,113,-29.61786651611328,14.769042015075684,51.0
0,114,-20.216135025024414,17.957706451416016,567.0
0,115,-17.406143188476562,8.80894660949707,19.0
0,116,-12.7537260055542,6.183972358703613,8.0
0,117,-13.830567359924316,4.649360656738281,9.0
0,118,-9.119916915893555,9.776476860046387,29.0
0,119,-13.359138488769531,9.26758861541748,71.0
0,120,-26.738529205322266,28.284563064575195,831.0
0,121,-22.09298324584961,1578.654052734375,3599.0
