step,probe_index,log_prob,perplexity,target_rank
0,0,-6.5832695960998535,2.0781424045562744,20.0
0,1,-15.210844039916992,6.6949639320373535,18.0
0,2,-7.008222579956055,10.340560913085938,5.0
0,3,-6.807200908660889,5.4838104248046875,3.0
0,4,-5.544363021850586,3.0309395790100098,3.0
0,5,-21.993066787719727,23.147035598754883,517.0
0,6,-14.430458068847656,7.857700824737549,75.0
0,7,-5.81278133392334,4.276758193969727,12.0
0,8,-9.77993392944336,3.3956382274627686,4.0
0,9,-19.841096878051758,9.066317558288574,11.0
0,10,-20.171884536743164,154.92965698242188,846.0
0,11,-12.273189544677734,4.637376308441162,57.0
0,12,-20.56932830810547,30.821775436401367,395.0
0,13,-2.0846548080444336,1.5172977447509766,2.0
0,14,-14.104484558105469,33.99186325073242,76.0
0,15,-25.21825408935547,4.059314250946045,513.0
0,16,-2.066826820373535,1.9916077852249146,1.0
0,17,-6.294107437133789,23.267410278320312,54.0
0,18,-8.035782814025879,7.455452919006348,5.0
0,19,-26.529499053955078,19.062484741210938,109.0
0,20,-25.86358642578125,25.354299545288086,1018.0
0,21,-34.54603576660156,17.793556213378906,116.0
0,22,-38.575157165527344,47.34758377075195,399.0
0,23,-8.029808044433594,14.535626411437988,6.0
0,24,-11.64538288116455,18.381519317626953,32.0
0,25,-28.44390869140625,58.172664642333984,1850.0
0,26,-12.654125213623047,12.56386947631836,28.0
0,27,-18.203048706054688,7.557656288146973,33.0
0,28,-24.821928024291992,11.967477798461914,188.0
0,29,-28.610767364501953,24.022098541259766,300.0
0,30,-31.33956527709961,32.530364990234375,440.0
0,31,-13.481016159057617,9.457763671875,17.0
0,32,-14.838922500610352,19.448780059814453,103.0
0,33,-23.529842376708984,7.105152606964111,61.0
0,34,-22.22817611694336,9.23331069946289,38.0
0,35,-19.153474807739258,8.399429321289062,10.0
0,36,-25.910202026367188,40.50629806518555,257.0
0,37,-20.12603759765625,28.626693725585938,51.0
0,38,-55.09593963623047,3.712880849838257,761.0
0,39,-20.95335578918457,5.732278347015381,17.0
0,40,-40.03580856323242,8.224750518798828,28.0
0,41,-13.360393524169922,14.470015525817871,21.0
0,42,-10.972184181213379,8.974944114685059,22.0
0,43,-2.6888301372528076,2.450462579727173,2.0
0,44,-13.923677444458008,10.181912422180176,26.0
0,45,-26.886404037475586,19.833614349365234,215.0
0,46,-30.185224533081055,28.6145076751709,1195.0
0,47,-25.68760108947754,72.33200073242188,322.0
0,48,-8.626243591308594,4.211030006408691,11.0
0,49,-11.561906814575195,5.21584415435791,15.0
0,50,-28.322467803955078,23.264787673950195,113.0
0,51,-17.443660736083984,3.826000452041626,5.0
0,52,-15.310304641723633,164.58628845214844,288.0
0,53,-21.85321617126465,79.094482421875,259.0
0,54,-5.898970603942871,364.6618957519531,62.0
0,55,-5.228736877441406,2.845524549484253,4.0
0,56,-12.516115188598633,4.017579078674316,14.0
0,57,-14.056645393371582,5.7954936027526855,24.0
0,58,-7.580926418304443,3.53773832321167,3.0
0,59,-10.222820281982422,3.5889244079589844,6.0
0,60,-7.802914619445801,1.916006088256836,3.0
0,61,-25.5299015045166,38.36435317993164,112.0
0,62,-1.8785994052886963,6.544332981109619,3.0
0,63,-14.48812484741211,6.11665678024292,92.0
0,64,-9.232487678527832,2.0343804359436035,4.0
0,65,-15.456113815307617,5.569726467132568,7.0
0,66,-30.129154205322266,6.57366943359375,31.0
0,67,-12.367533683776855,5.852041244506836,4.0
0,68,-5.337026596069336,14.418517112731934,7.0
0,69,-5.3728532791137695,5.995151996612549,15.0
0,70,-34.49127960205078,3.4275009632110596,388.0
0,71,-32.269493103027344,5.020224094390869,375.0
0,72,-17.637582778930664,12.424306869506836,97.0
0,73,-10.903457641601562,4.747588634490967,12.0
0,74,-9.874162673950195,2.276973009109497,3.0
0,75,-18.70368003845215,7.989968299865723,107.0
0,76,-7.871700286865234,2.675035238265991,28.0
0,77,-83.24595642089844,21.827781677246094,636.0
0,78,-33.4429817199707,16.230871200561523,292.0
0,79,-4.858217239379883,5.050088405609131,6.0
0,80,-11.429423332214355,6.718761920928955,53.0
0,81,-1.819301962852478,1.4388734102249146,1.0
2,0,-6.577757358551025,2.0768699645996094,20.0
2,1,-15.247319221496582,6.725557804107666,18.0
2,2,-7.010534763336182,10.348535537719727,5.0
2,3,-6.7564191818237305,5.414631366729736,3.0
2,4,-5.572168350219727,3.0478415489196777,3.0
2,5,-22.00170135498047,23.175607681274414,513.0
2,6,-14.409252166748047,7.833931922912598,75.0
2,7,-5.786731243133545,4.248996734619141,12.0
2,8,-9.765108108520508,3.3893511295318604,4.0
2,9,-19.86996078491211,9.095441818237305,11.0
2,10,-20.29429817199707,159.7443084716797,899.0
2,11,-12.275086402893066,4.6384758949279785,56.0
2,12,-20.61125946044922,31.03792953491211,400.0
2,13,-2.083176374435425,1.516849160194397,2.0
2,14,-14.028196334838867,33.34971237182617,73.0
2,15,-25.236997604370117,4.063543319702148,509.0
2,16,-2.0896518230438232,2.0068182945251465,1.0
2,17,-6.332026481628418,23.712759017944336,57.0
2,18,-8.03816032409668,7.459885597229004,5.0
2,19,-26.593952178955078,19.199487686157227,109.0
2,20,-25.846908569335938,25.301496505737305,1025.0
2,21,-34.607784271240234,17.88534927368164,116.0
2,22,-38.63059997558594,47.61082077026367,406.0
2,23,-8.032706260681152,14.549675941467285,6.0
2,24,-11.647464752197266,18.391088485717773,32.0
2,25,-28.365604400634766,57.52556228637695,1816.0
2,26,-12.637125968933105,12.521225929260254,28.0
2,27,-18.18423080444336,7.5418701171875,33.0
2,28,-24.720443725585938,11.84664249420166,179.0
2,29,-28.430492401123047,23.545711517333984,294.0
2,30,-31.305946350097656,32.4090690612793,430.0
2,31,-13.535941123962402,9.544740676879883,18.0
2,32,-14.897476196289062,19.67788314819336,111.0
2,33,-23.475244522094727,7.0728983879089355,60.0
2,34,-22.290565490722656,9.291096687316895,39.0
2,35,-19.157245635986328,8.40295124053955,10.0
2,36,-25.840744018554688,40.106353759765625,251.0
2,37,-20.083131790161133,28.422718048095703,51.0
2,38,-54.8984375,3.695462226867676,761.0
2,39,-20.961145401000977,5.7360005378723145,17.0
2,40,-39.895729064941406,8.164335250854492,28.0
2,41,-13.37663745880127,14.517104148864746,21.0
2,42,-10.973447799682617,8.977213859558105,22.0
2,43,-2.6757137775421143,2.439771890640259,2.0
2,44,-13.964820861816406,10.251972198486328,26.0
2,45,-26.81993865966797,19.687681198120117,217.0
2,46,-30.238754272460938,28.785207748413086,1203.0
2,47,-25.608898162841797,71.3894271850586,321.0
2,48,-8.61273193359375,4.201557636260986,11.0
2,49,-11.545897483825684,5.2039289474487305,15.0
2,50,-28.336902618408203,23.3021297454834,114.0
2,51,-17.433076858520508,3.8228871822357178,5.0
