step,probe_index,log_prob,perplexity,target_rank
0,0,-2.911485195159912,1.3819539546966553,2.0
0,1,-16.797039031982422,8.163147926330566,22.0
0,2,-6.294137954711914,8.150229454040527,3.0
0,3,-7.369215965270996,6.311062335968018,5.0
0,4,-3.4109108448028564,1.9781898260116577,3.0
0,5,-21.893529891967773,22.82022476196289,119.0
0,6,-14.803464889526367,8.28776741027832,68.0
0,7,-2.404932737350464,1.8243672847747803,1.0
0,8,-8.758844375610352,2.98875093460083,4.0
0,9,-19.759010314941406,8.984003067016602,20.0
0,10,-6.403588771820068,4.9574785232543945,4.0
0,11,-12.456605911254883,4.744925498962402,45.0
0,12,-18.09014129638672,20.389568328857422,150.0
0,13,-1.3923046588897705,1.3210949897766113,1.0
0,14,-13.572580337524414,29.759401321411133,43.0
0,15,-25.63597297668457,4.154618740081787,99.0
0,16,-1.6650867462158203,1.7419912815093994,2.0
0,17,-3.928394079208374,7.129186153411865,6.0
0,18,-10.80385971069336,14.894096374511719,7.0
0,19,-22.390737533569336,12.035490036010742,39.0
0,20,-18.72161102294922,10.38332748413086,256.0
0,21,-34.26454544067383,17.38102149963379,120.0
0,22,-19.267610549926758,6.867231369018555,172.0
0,23,-8.962662696838379,19.837108612060547,7.0
0,24,-12.802090644836426,24.54535675048828,53.0
0,25,-22.121030807495117,23.574066162109375,250.0
0,26,-14.66644287109375,18.789318084716797,133.0
0,27,-16.04368782043457,5.945484638214111,16.0
0,28,-34.56555938720703,31.707582473754883,290.0
0,29,-28.253753662109375,23.087841033935547,385.0
0,30,-26.711177825927734,19.451196670532227,249.0
0,31,-12.343496322631836,7.824417591094971,27.0
0,32,-11.942092895507812,10.896249771118164,34.0
0,33,-22.528898239135742,6.53654146194458,40.0
0,34,-21.692651748657227,8.751852035522461,21.0
0,35,-19.343204498291016,8.578378677368164,21.0
0,36,-21.2166805267334,20.716995239257812,39.0
0,37,-23.065956115722656,46.72718048095703,176.0
0,38,-59.72914123535156,4.145910263061523,745.0
0,39,-19.793033599853516,5.203957557678223,15.0
0,40,-42.51820373535156,9.372689247131348,35.0
0,41,-9.429080963134766,6.591732501983643,29.0
0,42,-10.1581449508667,7.626500606536865,26.0
0,43,-4.604981422424316,4.641296863555908,8.0
0,44,-18.66417694091797,22.436656951904297,191.0
0,45,-28.2867488861084,23.172632217407227,268.0
0,46,-31.259082794189453,32.24075698852539,1132.0
0,47,-26.270597457885742,79.71300506591797,476.0
0,48,-8.327444076538086,4.006457328796387,15.0
0,49,-11.944104194641113,5.508545398712158,11.0
0,50,-28.754169464111328,24.40791893005371,131.0
0,51,-16.115535736083984,3.4544267654418945,8.0
0,52,-16.318721771240234,230.343994140625,240.0
0,53,-11.62751579284668,10.231826782226562,16.0
0,54,-5.613417625427246,274.079345703125,38.0
0,55,-4.638728618621826,2.5288021564483643,2.0
0,56,-8.689970016479492,2.626237630844116,5.0
0,57,-21.67572784423828,15.021252632141113,127.0
0,58,-8.440797805786133,4.0828680992126465,13.0
