step,corpus_perplexity,corpus_loss
1,6.7077699540872295,1.9032665491104126
2,5.991571759930094,1.790353775024414
3,5.1791035520738244,1.6446319818496704
4,4.761769554221356,1.5606193542480469
5,4.302255698862312,1.4591394662857056
6,3.7067518749619723,1.310155987739563
7,3.3042972168565186,1.1952238082885742
8,3.029056588252989,1.1082512140274048
9,2.61013100985221,0.9594004154205322
10,2.358552495265486,0.8580480813980103
11,2.1208159458134195,0.7518008947372437
12,2.1621883768980683,0.7711208462715149
13,1.8671808056722194,0.6244297027587891
14,1.7528742786287836,0.5612568855285645
15,1.7326234788592565,0.549636721611023
16,1.6489643138974006,0.5001474022865295
17,1.5761770676496234,0.4550023376941681
18,1.5279323041558188,0.42391538619995117
19,1.5314242039544816,0.42619815468788147
20,1.4972020111814182,0.40359804034233093
21,1.4776502979294,0.39045318961143494
22,1.45745156080218,0.3766894042491913
23,1.4430858009419625,0.3667837381362915
24,1.41273759318885,0.34552937746047974
25,1.3950178346118787,0.33290719985961914
26,1.3820645709780097,0.32357844710350037
27,1.3852134067224409,0.32585421204566956
28,1.38497114046882,0.32567930221557617
29,1.375051630789821,0.31849128007888794
30,1.3600521464129367,0.30752304196357727
31,1.346850000777183,0.2977685332298279
32,1.3085201185684643,0.26889681816101074
33,1.2617313839907267,0.23248489201068878
34,1.2305421324987955,0.2074548304080963
35,1.2082226650633405,0.18915040791034698
36,1.1864680702092114,0.17098088562488556
37,1.1657221391257737,0.15334075689315796
38,1.1486134414371154,0.13855551183223724
39,1.1337390664608833,0.12552107870578766
40,1.1176031254727556,0.11118632555007935
41,1.1032503575463566,0.09826069325208664
42,1.0915846531654043,0.08763045072555542
43,1.082929243422157,0.07966963201761246
44,1.0754217371303538,0.07271289825439453
45,1.0715982468826133,0.06915122270584106
46,1.0685512030338518,0.06630371510982513
47,1.06642113431932,0.06430830806493759
48,1.065115526326214,0.06308326870203018
49,1.0630894762048864,0.061179269105196
50,1.060333008171301,0.05858301743865013
51,1.057481533098354,0.055890168994665146
52,1.0548991359929798,0.053445156663656235
53,1.0534493158101483,0.05206984281539917
54,1.0528515357366561,0.05150223150849342
55,1.0528785638094962,0.051527902483940125
56,1.0524613082548975,0.05113152414560318
57,1.0528203823408022,0.05147264152765274
58,1.0535375832898362,0.05215362831950188
59,1.0549291208352178,0.0534735806286335
60,1.0560278332932773,0.05451454222202301
61,1.057453015980258,0.05586320161819458
62,1.0583099759284949,0.05667327344417572
63,1.0594134409047837,0.05771539732813835
64,1.0594786805852623,0.05777697637677193
65,1.0597127753107756,0.05799790471792221
66,1.0599865310069787,0.058256201446056366
67,1.059810411309895,0.05809003487229347
68,1.0593357544871358,0.05764206498861313
69,1.0593984320053025,0.0577012300491333
70,1.0593211926176809,0.057628318667411804
71,1.0593602378212892,0.057665176689624786
72,1.0587442459529384,0.057083532214164734
73,1.0585192612076941,0.05687100812792778
74,1.058435209342596,0.056791599839925766
75,1.0581273587654905,0.05650070309638977
76,1.0581192701579956,0.05649305880069733
77,1.0579043258504683,0.056289900094270706
78,1.058031009021166,0.05640964210033417
79,1.0582152849719328,0.056583795696496964
80,1.057307617817223,0.055725693702697754
81,1.05684947969244,0.055292293429374695
82,1.0562816192461313,0.0547548346221447
83,1.0554852130915988,0.054000578820705414
84,1.0545300464359586,0.05309521406888962
85,1.0535998667241535,0.05221274495124817
86,1.0529931986329164,0.051636774092912674
87,1.0520068415971233,0.050699617713689804
88,1.0512089004811487,0.04994083568453789
89,1.0505509071651529,0.049314700067043304
90,1.0498443708971954,0.048641934990882874
91,1.0492213302381217,0.04804829880595207
92,1.0484867800673752,0.047347962856292725
93,1.0478550788978496,0.04674529284238815
94,1.0475192388221122,0.0464247390627861
95,1.0470776798055048,0.04600312188267708
96,1.046713736602674,0.04565548151731491
97,1.046149736070836,0.04511650651693344
98,1.0461131691747738,0.04508155211806297
99,1.0457467952584598,0.0447312667965889
100,1.0457094633321513,0.04469556733965874
