step,corpus_perplexity,corpus_loss
1,5.445496660300393,1.6947889662381068
2,5.2019011118960945,1.6490241572141124
3,4.771926459354934,1.5627500932524898
4,4.368924935812953,1.474516968730595
5,4.177514644364836,1.4297164870144417
6,4.250071203600933,1.446935736584437
7,4.026479038487524,1.3928923063508083
8,3.8968613046462437,1.3601714354348584
9,3.785258168926057,1.3311140929982122
10,3.633967035720614,1.2903248988598084
11,3.468781637792882,1.2438034192761684
12,3.29075457953788,1.1911168939619712
13,3.2074102308174846,1.1654638298416415
14,3.149420318095367,1.1472184099012086
15,3.029757888109712,1.1084827114144236
16,2.88316142437025,1.058887408892546
17,2.804040648490227,1.0310614656757664
18,2.757099489048864,1.0141792173713031
19,2.7209973110587824,1.0009984715826064
20,2.621930231571877,0.9639107761285529
21,2.5934094773614924,0.9529734105415986
22,2.5899851090628188,0.9516521262983234
23,2.482881247972572,0.9094196793543674
24,2.4097513566061206,0.8795235706472849
25,2.371468451414815,0.8635093630274514
26,2.349387376029682,0.8541546031190498
27,2.328208709489261,0.8450991776931712
28,2.2468617700134352,0.8095344737378937
29,2.2123129233602006,0.7940385399115529
30,2.1843432727919767,0.7813152217185785
31,2.1532714789678242,0.7669883037762889
32,2.150627858854428,0.76575982688203
33,2.1663168350921542,0.7730284144705973
34,2.1469303233515165,0.7640390653432592
35,2.050969508038087,0.7183126121041025
36,2.0402069004703196,0.7130512245124583
37,2.039661776544283,0.712783998298854
38,2.034628928448311,0.7103134575248896
39,2.051914945020312,0.7187734766542868
40,2.0559704463846624,0.7207479731630809
41,2.046308611239808,0.7160374925378642
42,2.0401939020145474,0.7130448533462903
43,2.0002970783533542,0.6932957087057712
44,1.9896036030070439,0.6879354244257256
45,1.9842384302750118,0.6852351781919631
46,1.9954206644487034,0.6908548874868974
47,1.9722384255512384,0.679169154323915
48,1.9686326190249688,0.6773391997317836
49,1.966565372667723,0.6762885554939225
50,1.9630508511167113,0.6744998197559026
51,1.9053697939738778,0.6446761073118757
52,1.86406436838522,0.6227592480626744
53,1.8332462464972945,0.6060883005314974
54,1.8144631501085824,0.5957896388996422
55,1.8067202497671289,0.5915131848863305
56,1.8061342638838873,0.5911887954672903
57,1.806778647681916,0.5915455069743951
58,1.8096574565032504,0.5931375768168988
59,1.810275596475571,0.5934790969330347
60,1.8108129595506786,0.5937758933635765
61,1.8104163525557253,0.5935568478614244
62,1.8057343613962324,0.5909673574634327
63,1.801069028317364,0.5883803932313243
64,1.7977670506809336,0.5865453674115779
65,1.796760957910825,0.5859855760876674
66,1.7941318594028994,0.5845212611601769
67,1.793403117358285,0.5841149977735571
68,1.7939512578819345,0.5844205937479603
69,1.7949055305020987,0.584952391308533
70,1.7950016349594635,0.5850059327807542
71,1.7958445240055774,0.5854753982071637
72,1.7973344009392116,0.5863046789360883
73,1.7979802645762468,0.5866639596689697
74,1.7987250687804046,0.5870781188206223
75,1.7985746688021231,0.5869945005572913
76,1.7977221622643396,0.5865203981159202
77,1.7974314068347188,0.5863586495704595
78,1.7959306732514835,0.5855233684954981
79,1.7944021820162548,0.5846719202375308
80,1.7937726702749786,0.5843210389267536
81,1.7931470510780727,0.5839722052466878
82,1.7938804737596126,0.5843811358649683
83,1.7925291531166283,0.5836275573017129
84,1.7929261994496937,0.5838490334020382
85,1.792406405487865,0.583559077616762
86,1.7935356297697997,0.5841888838479604
87,1.7938753306555073,0.584378268833662
88,1.7952110574665698,0.5851225957894866
89,1.7947470171134294,0.5848640744663487
90,1.7953410185814733,0.5851949863924956
91,1.7952734872117815,0.5851573708982168
92,1.79567625886577,0.5853816968755534
93,1.7957263204312295,0.5854095754351731
94,1.7965666102473088,0.5858774046727216
95,1.7975431080098079,0.5864207925284493
96,1.79752265622875,0.5864094148333531
97,1.7972399687456047,0.5862521374199493
98,1.79870585656749,0.5870674377466485
99,1.7985813910711015,0.5869982381037676
100,1.7986702719559238,0.587047654098625
