step,corpus_perplexity,corpus_loss
1,4.420220070677824,1.4861894845962524
2,4.418950875439301,1.4859023094177246
3,4.420147354757335,1.4861730337142944
4,4.3814748950058044,1.477385401725769
5,4.342432571468953,1.4684346914291382
6,4.30354729645392,1.4594396352767944
7,4.251748693666341,1.447330355644226
8,4.154768877480765,1.4242568016052246
9,4.082742394099819,1.4067689180374146
10,4.032213021055896,1.3943153619766235
11,3.9641064635344225,1.3772804737091064
12,3.8297801986049014,1.342807412147522
13,3.7554096162042985,1.323197364807129
14,3.7066802912134595,1.3101366758346558
15,3.630398865782312,1.2893425226211548
16,3.532402199984889,1.2619781494140625
17,3.4907711313846432,1.2501226663589478
18,3.4783339217263487,1.2465534210205078
19,3.426592849452076,1.2315664291381836
20,3.331192268154175,1.2033302783966064
21,3.2783070522114905,1.1873271465301514
22,3.2516424480357613,1.179160237312317
23,3.192066434924346,1.1606684923171997
24,3.1170088538526506,1.1368738412857056
25,3.0612028038132455,1.1188079118728638
26,3.0259152762271975,1.1072136163711548
27,2.9858001825539775,1.0938677787780762
28,2.9509142988034034,1.0821150541305542
29,2.9287571905824796,1.0745781660079956
30,2.913898812194843,1.069491982460022
31,2.847921681651591,1.0465894937515259
32,2.7805100636787627,1.0226343870162964
33,2.7348039894149254,1.0060597658157349
34,2.7019280905366627,0.9939656257629395
35,2.6618895079826554,0.9790362119674683
36,2.6406401113764284,0.9710213541984558
37,2.6276405862058403,0.9660863280296326
38,2.619879510412586,0.9631283283233643
39,2.5767765619442025,0.9465392231941223
40,2.5522809758064042,0.9369874596595764
41,2.544145244627746,0.9337947368621826
42,2.5423770968551547,0.9330995082855225
43,2.4924161767226205,0.913252592086792
44,2.4533852494591706,0.8974688053131104
45,2.4275691609301884,0.8868904113769531
46,2.4051299806757225,0.8776039481163025
47,2.381014199647177,0.8675265312194824
48,2.3655423823636927,0.8610073328018188
49,2.355184480430352,0.8566190600395203
50,2.347895464968723,0.8535193800926208
51,2.3208858076514907,0.841948926448822
52,2.300657956107986,0.833195149898529
53,2.283783912878413,0.8258336782455444
54,2.2694757218739037,0.8195488452911377
55,2.2510382009118026,0.8113915324211121
56,2.236927832643283,0.8051034212112427
57,2.227135081096598,0.8007160425186157
58,2.21913207091563,0.7971161603927612
59,2.2107907994526905,0.7933502793312073
60,2.2042890597308404,0.7904050350189209
61,2.2007921111756974,0.7888173460960388
62,2.19704913260539,0.7871151566505432
63,2.1871424465390827,0.7825958728790283
64,2.177977569206775,0.778396725654602
65,2.1712118815079617,0.7752854824066162
66,2.165058683977289,0.7724474668502808
67,2.1581364358015467,0.7692450881004333
68,2.1544452001895253,0.7675332427024841
69,2.1505406906543305,0.7657192945480347
70,2.143567499884154,0.7624714970588684
71,2.1379346581862353,0.7598402500152588
72,2.1339915111307253,0.7579941749572754
73,2.1289069476009512,0.7556086778640747
74,2.124906736915359,0.753727912902832
75,2.1215806142219695,0.7521613836288452
76,2.1188699912959295,0.7508829236030579
77,2.1161451730136234,0.749596118927002
78,2.1145408768443974,0.7488377094268799
79,2.112552201059193,0.7478967905044556
80,2.1108849504973746,0.7471072673797607
81,2.1095659036821375,0.7464821934700012
82,2.1064566370767888,0.7450072169303894
83,2.104793946293362,0.744217574596405
84,2.103681826326402,0.7436890602111816
85,2.1016538816478554,0.742724597454071
86,2.099262743036118,0.7415862083435059
87,2.09922420464036,0.741567850112915
88,2.09863458034502,0.7412869334220886
89,2.0988633794425833,0.7413959503173828
90,2.0972674347140865,0.7406352758407593
91,2.0969951874002852,0.7405054569244385
92,2.096717476559413,0.7403730154037476
93,2.096653365826084,0.7403424382209778
94,2.0956366043112995,0.7398573756217957
95,2.094992544106429,0.739549994468689
96,2.094353550332222,0.7392449378967285
97,2.0937443281108323,0.7389540076255798
98,2.094138973055473,0.7391424775123596
99,2.0936039363200933,0.7388869524002075
100,2.092160381478658,0.7381972074508667
