step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-4.451780319213867,9.261724472045898,0.5,1.0,1.0
0,1,-7.763495445251465,3.0315399169921875,0.7142857313156128,0.8571429252624512,1.0
0,2,-15.438136100769043,2250.86083984375,0.0,0.0,0.0
0,3,-6.414121150970459,8.482797622680664,0.3333333432674408,1.0,1.0
0,4,-3.9907729625701904,7.355045318603516,0.5,1.0,1.0
0,5,-10.234209060668945,30.3077335357666,0.3333333432674408,0.6666666865348816,1.0
0,6,-15.874649047851562,14.094361305236816,0.5,0.8333333730697632,1.0
0,7,-6.7942728996276855,29.87841796875,0.5,0.5,1.0
0,8,-8.188909530639648,60.00661087036133,0.0,0.5,1.0
0,9,-8.004018783569336,7.396483421325684,0.75,0.75,1.0
0,10,-5.262096881866455,192.88552856445312,0.0,0.0,1.0
0,11,-11.988565444946289,20.028202056884766,0.25,0.75,0.75
0,12,-2.5975162982940674,3.664742946624756,0.5,1.0,1.0
0,13,-5.832789421081543,18.47456169128418,0.5,1.0,1.0
0,14,-11.025165557861328,4.830855846405029,0.7142857313156128,0.8571429252624512,1.0
0,15,-17.70744514465332,7000.39990234375,0.0,0.0,0.0
0,16,-8.909645080566406,19.489614486694336,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,17,-3.957834482192993,52.34385299682617,0.0,1.0,1.0
0,18,-23.556291580200195,2571.120361328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,19,-6.505797863006592,8.746026039123535,0.3333333432674408,0.6666666865348816,1.0
0,20,-2.4976372718811035,12.1537446975708,0.0,1.0,1.0
0,21,-13.793022155761719,15.777810096740723,0.6000000238418579,0.800000011920929,1.0
0,22,-9.4971342086792,115.41878509521484,0.5,0.5,0.5
0,23,-10.116571426391602,157.32058715820312,0.0,0.5,0.5
0,24,-8.53941822052002,8.455816268920898,0.5,0.75,1.0
0,25,-3.5391738414764404,5.868428707122803,0.5,1.0,1.0
0,26,-16.209760665893555,222.12794494628906,0.0,0.3333333432674408,1.0
0,27,-11.67326545715332,342.6236877441406,0.0,0.5,1.0
0,28,-5.219193458557129,5.695812225341797,0.6666666865348816,1.0,1.0
0,29,-13.406196594238281,3.821410655975342,0.699999988079071,0.800000011920929,1.0
0,30,-6.286855220794678,23.18319320678711,0.5,0.5,1.0
0,31,-3.641089677810669,38.13336944580078,0.0,1.0,1.0
0,32,-6.890542030334473,5.5992655754089355,0.5,0.75,1.0
0,33,-10.396422386169434,31.99162483215332,0.0,1.0,1.0
0,34,-11.517242431640625,46.482730865478516,0.3333333432674408,0.6666666865348816,1.0
0,35,-15.820643424987793,195.10691833496094,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,36,-4.648233413696289,3.1965060234069824,0.75,1.0,1.0
0,37,-11.08930492401123,40.303367614746094,0.3333333432674408,0.6666666865348816,1.0
0,38,-21.971601486206055,38.936561584472656,0.5,0.6666666865348816,0.8333333730697632
0,39,-27.855514526367188,22.088502883911133,0.4444444477558136,0.7777777910232544,0.7777777910232544
0,40,-14.231922149658203,114.88990020751953,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,41,-12.005751609802246,7.396142959594727,0.6666666865348816,0.8333333730697632,1.0
0,42,-5.584352016448975,6.433062553405762,0.6666666865348816,1.0,1.0
1,0,-4.451780319213867,9.261724472045898,0.5,1.0,1.0
1,1,-7.763495445251465,3.0315399169921875,0.7142857313156128,0.8571429252624512,1.0
1,2,-15.438136100769043,2250.86083984375,0.0,0.0,0.0
1,3,-6.414121150970459,8.482797622680664,0.3333333432674408,1.0,1.0
1,4,-3.9907729625701904,7.355045318603516,0.5,1.0,1.0
1,5,-10.234209060668945,30.3077335357666,0.3333333432674408,0.6666666865348816,1.0
1,6,-15.874649047851562,14.094361305236816,0.5,0.8333333730697632,1.0
1,7,-6.7942728996276855,29.87841796875,0.5,0.5,1.0
1,8,-8.188909530639648,60.00661087036133,0.0,0.5,1.0
1,9,-8.004018783569336,7.396483421325684,0.75,0.75,1.0
1,10,-5.262096881866455,192.88552856445312,0.0,0.0,1.0
1,11,-11.988565444946289,20.028202056884766,0.25,0.75,0.75
1,12,-2.5975162982940674,3.664742946624756,0.5,1.0,1.0
1,13,-5.832789421081543,18.47456169128418,0.5,1.0,1.0
1,14,-11.025165557861328,4.830855846405029,0.7142857313156128,0.8571429252624512,1.0
1,15,-17.70744514465332,7000.39990234375,0.0,0.0,0.0
1,16,-8.909645080566406,19.489614486694336,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,17,-3.957834482192993,52.34385299682617,0.0,1.0,1.0
1,18,-23.556291580200195,2571.120361328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,19,-6.505797863006592,8.746026039123535,0.3333333432674408,0.6666666865348816,1.0
1,20,-2.4976372718811035,12.1537446975708,0.0,1.0,1.0
1,21,-13.793022155761719,15.777810096740723,0.6000000238418579,0.800000011920929,1.0
1,22,-9.4971342086792,115.41878509521484,0.5,0.5,0.5
1,23,-10.116571426391602,157.32058715820312,0.0,0.5,0.5
1,24,-8.53941822052002,8.455816268920898,0.5,0.75,1.0
1,25,-3.5391738414764404,5.868428707122803,0.5,1.0,1.0
1,26,-16.209760665893555,222.12794494628906,0.0,0.3333333432674408,1.0
1,27,-11.67326545715332,342.6236877441406,0.0,0.5,1.0
1,28,-5.219193458557129,5.695812225341797,0.6666666865348816,1.0,1.0
1,29,-13.406196594238281,3.821410655975342,0.699999988079071,0.800000011920929,1.0
1,30,-6.286855220794678,23.18319320678711,0.5,0.5,1.0
1,31,-3.641089677810669,38.13336944580078,0.0,1.0,1.0
1,32,-6.890542030334473,5.5992655754089355,0.5,0.75,1.0
1,33,-10.396422386169434,31.99162483215332,0.0,1.0,1.0
1,34,-11.517242431640625,46.482730865478516,0.3333333432674408,0.6666666865348816,1.0
1,35,-15.820643424987793,195.10691833496094,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,36,-4.648233413696289,3.1965060234069824,0.75,1.0,1.0
1,37,-11.08930492401123,40.303367614746094,0.3333333432674408,0.6666666865348816,1.0
1,38,-21.971601486206055,38.936561584472656,0.5,0.6666666865348816,0.8333333730697632
1,39,-27.855514526367188,22.088502883911133,0.4444444477558136,0.7777777910232544,0.7777777910232544
1,40,-14.231922149658203,114.88990020751953,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-12.005751609802246,7.396142959594727,0.6666666865348816,0.8333333730697632,1.0
1,42,-5.584352016448975,6.433062553405762,0.6666666865348816,1.0,1.0
2,0,-4.4672770500183105,9.333765983581543,0.5,1.0,1.0
2,1,-7.800751686096191,3.047717809677124,0.7142857313156128,0.8571429252624512,1.0
2,2,-15.421266555786133,2231.955322265625,0.0,0.0,0.0
2,3,-6.379428863525391,8.38526725769043,0.3333333432674408,1.0,1.0
2,4,-3.884343385696411,6.973879814147949,0.5,1.0,1.0
2,5,-10.234443664550781,30.310104370117188,0.3333333432674408,0.6666666865348816,1.0
2,6,-15.958314895629883,14.292275428771973,0.5,0.8333333730697632,1.0
2,7,-6.78579044342041,29.75196647644043,0.5,0.5,1.0
2,8,-8.217691421508789,60.876407623291016,0.0,0.5,1.0
2,9,-7.977484703063965,7.347581386566162,0.75,0.75,1.0
2,10,-5.274190902709961,195.2324676513672,0.0,0.0,1.0
2,11,-12.06993293762207,20.43978500366211,0.25,0.75,0.75
2,12,-2.5794575214385986,3.6318013668060303,0.5,1.0,1.0
2,13,-5.8627800941467285,18.753679275512695,0.5,1.0,1.0
2,14,-11.147955894470215,4.916344165802002,0.7142857313156128,0.8571429252624512,1.0
2,15,-17.645442962646484,6786.7099609375,0.0,0.0,0.0
2,16,-8.885037422180176,19.33040428161621,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,17,-3.938004970550537,51.316123962402344,0.0,1.0,1.0
2,18,-23.60097312927246,2609.701171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,19,-6.557276725769043,8.897397994995117,0.3333333432674408,0.6666666865348816,1.0
2,20,-2.4821949005126953,11.967503547668457,0.0,1.0,1.0
2,21,-13.692831039428711,15.464795112609863,0.6000000238418579,0.800000011920929,1.0
2,22,-9.539889335632324,117.91271209716797,0.5,0.5,0.5
2,23,-10.07977294921875,154.45248413085938,0.0,0.5,0.5
2,24,-8.500065803527832,8.373035430908203,0.5,0.75,1.0
2,25,-3.5563268661499023,5.918975830078125,0.5,1.0,1.0
2,26,-16.219491958618164,222.84970092773438,0.0,0.3333333432674408,1.0
2,27,-11.673001289367676,342.57843017578125,0.0,0.5,1.0
2,28,-5.213544845581055,5.685097694396973,0.6666666865348816,1.0,1.0
2,29,-13.292136192321777,3.778071165084839,0.699999988079071,0.800000011920929,1.0
2,30,-6.26470947265625,22.927906036376953,0.5,0.5,1.0
2,31,-3.5847105979919434,36.04292678833008,0.0,1.0,1.0
2,32,-6.770340442657471,5.433508396148682,0.5,0.75,1.0
2,33,-10.323013305664062,31.218299865722656,0.0,1.0,1.0
2,34,-11.480116844177246,45.91104507446289,0.3333333432674408,0.6666666865348816,1.0
2,35,-15.946699142456055,203.47976684570312,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,36,-4.631920337677002,3.1834964752197266,0.75,1.0,1.0
2,37,-10.939249992370605,38.33704376220703,0.3333333432674408,0.6666666865348816,1.0
2,38,-21.898624420166016,38.465843200683594,0.5,0.6666666865348816,0.8333333730697632
2,39,-27.78737449645996,21.921897888183594,0.4444444477558136,0.7777777910232544,0.7777777910232544
2,40,-14.248590469360352,115.53001403808594,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-11.99038314819336,7.377222537994385,0.5,0.8333333730697632,1.0
2,42,-5.571803092956543,6.406209468841553,0.6666666865348816,1.0,1.0
3,0,-4.471264839172363,9.352394104003906,0.5,1.0,1.0
3,1,-7.750330924987793,3.025844097137451,0.7142857313156128,0.8571429252624512,1.0
3,2,-15.433965682983398,2246.17236328125,0.0,0.0,0.0
3,3,-6.331812858581543,8.253227233886719,0.3333333432674408,1.0,1.0
3,4,-3.940974712371826,7.1741719245910645,0.5,1.0,1.0
