step,probe_index,log_prob,perplexity,target_rank
0,0,-27.567363739013672,31.372146606445312,552.0
0,1,-36.172691345214844,415.2089538574219,2895.0
0,2,-12.266515731811523,59.67054748535156,518.0
0,3,-9.552680969238281,3.91442608833313,4.0
0,4,-7.38886833190918,4.383176326751709,22.0
0,5,-14.00816535949707,106.63249969482422,207.0
0,6,-11.7618408203125,10.510430335998535,125.0
2,0,-27.537782669067383,31.256359100341797,569.0
2,1,-36.22325134277344,418.7225646972656,2932.0
2,2,-12.274434089660645,59.828243255615234,528.0
2,3,-9.567809104919434,3.9228947162628174,4.0
2,4,-7.385753631591797,4.380446434020996,22.0
2,5,-14.057267189025879,108.39215850830078,212.0
2,6,-11.79951286315918,10.589920997619629,127.0
4,0,-26.777603149414062,28.423049926757812,611.0
4,1,-36.10860061645508,410.7974548339844,2869.0
4,2,-12.291385650634766,60.16726303100586,540.0
4,3,-9.682233810424805,3.987546682357788,4.0
4,4,-7.523373603820801,4.502688407897949,23.0
4,5,-14.042165756225586,107.84789276123047,207.0
4,6,-11.780458450317383,10.549640655517578,123.0
6,0,-25.57085609436035,24.443321228027344,830.0
6,1,-35.79755401611328,390.0437927246094,2901.0
6,2,-12.218294143676758,58.719093322753906,515.0
6,3,-9.977899551391602,4.159580707550049,5.0
6,4,-7.801057815551758,4.759828090667725,28.0
6,5,-13.864741325378418,101.65457916259766,181.0
6,6,-11.854255676269531,10.706500053405762,114.0
8,0,-25.36908531188965,23.834537506103516,824.0
8,1,-35.89057922363281,396.1382751464844,3061.0
8,2,-12.36586856842041,61.67979431152344,549.0
8,3,-10.375993728637695,4.402994155883789,5.0
8,4,-8.03140926361084,4.984244346618652,33.0
8,5,-13.842616081237793,100.90760803222656,174.0
8,6,-11.894556045532227,10.793146133422852,110.0
10,0,-24.92331314086914,22.54276466369629,634.0
10,1,-35.69385528564453,383.3605651855469,3115.0
10,2,-12.444198608398438,63.31144332885742,550.0
10,3,-10.55787181854248,4.518894672393799,6.0
10,4,-7.796869277954102,4.755842685699463,31.0
10,5,-13.736869812011719,97.41270446777344,161.0
10,6,-11.772115707397461,10.532051086425781,103.0
12,0,-24.704744338989258,21.93520736694336,470.0
12,1,-35.35491943359375,362.3050537109375,3086.0
12,2,-12.504426956176758,64.59534454345703,557.0
12,3,-10.295260429382324,4.352504730224609,6.0
12,4,-7.4251556396484375,4.415102958679199,25.0
12,5,-13.680696487426758,95.60567474365234,175.0
12,6,-11.526905059814453,10.027998924255371,94.0
14,0,-24.78103256225586,22.145383834838867,367.0
14,1,-35.173095703125,351.490478515625,2868.0
14,2,-12.349691390991211,61.34807586669922,560.0
14,3,-10.353004455566406,4.3885579109191895,7.0
14,4,-7.2420549392700195,4.256346225738525,23.0
14,5,-13.773688316345215,98.61559295654297,190.0
14,6,-11.374402046203613,9.726755142211914,90.0
16,0,-24.96397590637207,22.657636642456055,380.0
16,1,-35.1405143737793,349.58697509765625,2639.0
16,2,-12.561351776123047,65.83272552490234,648.0
16,3,-10.558290481567383,4.5191650390625,7.0
16,4,-7.196561336517334,4.217793941497803,19.0
16,5,-13.827571868896484,100.40283203125,191.0
16,6,-11.233621597290039,9.456707954406738,82.0
18,0,-25.046836853027344,22.893535614013672,368.0
18,1,-35.352386474609375,362.1521911621094,2509.0
18,2,-12.759843826293945,70.3358154296875,732.0
18,3,-10.806557655334473,4.682320594787598,8.0
18,4,-7.195601463317871,4.216984748840332,19.0
18,5,-13.952373504638672,104.66777038574219,198.0
18,6,-11.173036575317383,9.342811584472656,81.0
20,0,-25.174497604370117,23.261791229248047,384.0
20,1,-35.00286102294922,341.65802001953125,2387.0
20,2,-12.45588207244873,63.558502197265625,689.0
20,3,-11.472248077392578,5.149463653564453,8.0
20,4,-7.124519348144531,4.157458305358887,19.0
20,5,-13.8330078125,100.58493041992188,185.0
20,6,-11.152280807495117,9.304108619689941,78.0
22,0,-25.308244705200195,23.653961181640625,362.0
22,1,-35.083805084228516,346.2984619140625,2479.0
22,2,-12.394166946411133,62.26435470581055,701.0
22,3,-11.768383026123047,5.37198543548584,8.0
22,4,-7.168888568878174,4.194514751434326,19.0
22,5,-13.80810832977295,99.75354766845703,185.0
22,6,-11.162339210510254,9.322845458984375,76.0
24,0,-25.786319732666016,25.110597610473633,409.0
24,1,-35.11547088623047,348.13092041015625,2472.0
24,2,-12.552200317382812,65.6322250366211,784.0
24,3,-11.334497451782227,5.04911994934082,7.0
24,4,-7.287843227386475,4.295502662658691,23.0
24,5,-14.038274765014648,107.70809936523438,197.0
24,6,-11.096528053283691,9.200939178466797,72.0
26,0,-25.913921356201172,25.514328002929688,435.0
26,1,-35.05381393432617,344.5717468261719,2515.0
26,2,-12.701210021972656,68.97447204589844,830.0
26,3,-11.211302757263184,4.961036682128906,7.0
26,4,-7.354142665863037,4.352839946746826,25.0
26,5,-14.2180814743042,114.36103820800781,203.0
26,6,-11.147704124450684,9.295597076416016,68.0
28,0,-24.763694763183594,22.097442626953125,347.0
28,1,-34.936012268066406,337.8724670410156,2612.0
28,2,-12.642725944519043,67.64286804199219,800.0
28,3,-11.192890167236328,4.948004245758057,7.0
28,4,-7.358774185180664,4.356873989105225,25.0
28,5,-14.140785217285156,111.45210266113281,204.0
28,6,-11.146867752075195,9.29404067993164,71.0
30,0,-24.23333740234375,20.680002212524414,324.0
30,1,-34.871376037597656,334.2522277832031,2624.0
30,2,-12.604721069335938,66.79136657714844,769.0
30,3,-11.201777458190918,4.954290390014648,7.0
30,4,-7.445347785949707,4.432969093322754,26.0
30,5,-14.014250755310059,106.8490219116211,188.0
30,6,-11.127605438232422,9.258306503295898,74.0
32,0,-24.22219467163086,20.651220321655273,338.0
32,1,-35.195045471191406,352.7786865234375,2639.0
32,2,-12.464340209960938,63.73793411254883,749.0
32,3,-11.187824249267578,4.944425106048584,7.0
32,4,-7.657157897949219,4.624792575836182,29.0
32,5,-14.100408554077148,109.96215057373047,195.0
32,6,-11.140006065368652,9.281295776367188,65.0
34,0,-24.539417266845703,21.486549377441406,361.0
34,1,-35.41774368286133,366.11865234375,2671.0
34,2,-12.504094123840332,64.58816528320312,809.0
34,3,-11.430562973022461,5.118889808654785,9.0
34,4,-7.815652847290039,4.77374267578125,38.0
34,5,-14.127496719360352,110.95953369140625,193.0
34,6,-11.15578842163086,9.310639381408691,61.0
36,0,-24.659931182861328,21.812679290771484,367.0
36,1,-35.11540603637695,348.1271057128906,2512.0
36,2,-12.585305213928223,66.36048126220703,820.0
36,3,-11.415157318115234,5.107636451721191,9.0
36,4,-7.729046821594238,4.691767692565918,36.0
36,5,-14.028603553771973,107.3614730834961,191.0
36,6,-11.12563705444336,9.25466251373291,59.0
38,0,-24.544118881225586,21.499181747436523,349.0
38,1,-35.12242126464844,348.5343933105469,2390.0
38,2,-12.598978042602539,66.66361999511719,837.0
38,3,-11.440460205078125,5.126132488250732,9.0
38,4,-7.608707904815674,4.580195426940918,31.0
38,5,-13.983499526977539,105.7593994140625,194.0
38,6,-11.04312801361084,9.103196144104004,61.0
40,0,-24.676050186157227,21.856672286987305,350.0
40,1,-35.395782470703125,364.7810363769531,2352.0
40,2,-12.566511154174805,65.94606018066406,820.0
40,3,-11.487919807434082,5.16100549697876,10.0
40,4,-7.558866500854492,4.534765243530273,29.0
40,5,-13.992980003356934,106.09413146972656,189.0
40,6,-10.993008613586426,9.012402534484863,58.0
42,0,-24.577556610107422,21.589231491088867,327.0
42,1,-35.553184509277344,374.4772033691406,2387.0
42,2,-12.586896896362305,66.39571380615234,827.0
42,3,-11.688594818115234,5.31110143661499,13.0
42,4,-7.56980037689209,4.5446929931640625,33.0
42,5,-14.026617050170898,107.2903823852539,188.0
42,6,-10.933703422546387,8.906137466430664,56.0
44,0,-24.691797256469727,21.899738311767578,319.0
44,1,-35.714298248291016,384.6689453125,2444.0
44,2,-12.616292953491211,67.04949188232422,849.0
44,3,-11.539910316467285,5.199480056762695,13.0
44,4,-7.7720723152160645,4.7323150634765625,37.0
44,5,-13.985334396362305,105.82406616210938,182.0
44,6,-10.979209899902344,8.987565994262695,56.0
46,0,-24.519519805908203,21.433176040649414,314.0
46,1,-35.81908416748047,391.4458312988281,2503.0
46,2,-12.43893814086914,63.20052719116211,820.0
46,3,-11.47249984741211,5.149649143218994,13.0
46,4,-7.8372802734375,4.794435977935791,38.0
46,5,-13.991680145263672,106.04814910888672,180.0
46,6,-10.920880317687988,8.883325576782227,52.0
48,0,-24.16466522216797,20.503246307373047,311.0
48,1,-35.51165008544922,371.8937683105469,2456.0
48,2,-12.335834503173828,61.06535339355469,776.0
48,3,-11.419418334960938,5.110746383666992,12.0
48,4,-7.81743860244751,4.775447845458984,40.0
48,5,-13.980512619018555,105.65415954589844,191.0
48,6,-10.96237564086914,8.957355499267578,53.0
50,0,-24.160228729248047,20.491878509521484,306.0
50,1,-35.154396057128906,350.396728515625,2318.0
50,2,-12.29991340637207,60.33855438232422,756.0
50,3,-11.577640533447266,5.227581024169922,12.0
50,4,-7.838135719299316,4.7952561378479,40.0
50,5,-13.950778007507324,104.61212921142578,189.0
50,6,-10.931571960449219,8.902341842651367,51.0
52,0,-24.221656799316406,20.649829864501953,313.0
52,1,-35.28020095825195,357.82122802734375,2262.0
52,2,-12.425971031188965,62.92793273925781,804.0
52,3,-11.453661918640137,5.135808944702148,12.0
52,4,-7.748740196228027,4.710283279418945,37.0
52,5,-13.887845993041992,102.44049072265625,183.0
52,6,-10.902517318725586,8.850760459899902,54.0
54,0,-24.018400192260742,20.131786346435547,304.0
54,1,-35.43742752075195,367.3217468261719,2325.0
54,2,-12.405671119689941,62.50358200073242,788.0
54,3,-11.457496643066406,5.138623237609863,12.0
54,4,-7.739833354949951,4.701900005340576,38.0
54,5,-13.865545272827148,101.68182373046875,180.0
54,6,-10.938121795654297,8.91401195526123,56.0
56,0,-24.11916732788086,20.38697052001953,317.0
56,1,-35.64461135864258,380.22711181640625,2337.0
56,2,-12.463979721069336,63.73027801513672,786.0
56,3,-11.40420150756836,5.099648475646973,12.0
56,4,-7.693970680236816,4.658968925476074,37.0
56,5,-13.918835639953613,103.504150390625,186.0
56,6,-10.870109558105469,8.793580055236816,55.0
58,0,-24.20213508605957,20.599502563476562,311.0
58,1,-35.52913284301758,372.9790344238281,2253.0
58,2,-12.322150230407715,60.78744125366211,772.0
58,3,-11.43925666809082,5.125251293182373,12.0
58,4,-7.655762672424316,4.623502254486084,37.0
58,5,-13.931852340698242,103.95426177978516,175.0
58,6,-10.89240837097168,8.832883834838867,55.0
60,0,-24.179931640625,20.542407989501953,328.0
60,1,-35.707908630371094,384.2595520019531,2290.0
60,2,-12.266454696655273,59.66932678222656,746.0
60,3,-11.495594024658203,5.1666669845581055,12.0
60,4,-7.71019983291626,4.6741156578063965,37.0
60,5,-13.880865097045898,102.20238494873047,173.0
60,6,-10.922222137451172,8.885710716247559,55.0
62,0,-24.26222038269043,20.75480079650879,331.0
62,1,-35.638702392578125,379.8526916503906,2306.0
62,2,-12.198232650756836,58.327735900878906,717.0
62,3,-11.414121627807617,5.1068806648254395,11.0
62,4,-7.721230506896973,4.684438228607178,37.0
62,5,-13.886215209960938,102.38481140136719,174.0
62,6,-10.903562545776367,8.852611541748047,54.0
64,0,-24.03097152709961,20.1634464263916,327.0
64,1,-35.42409133911133,366.5060729980469,2263.0
64,2,-12.224203109741211,58.8348388671875,763.0
64,3,-11.411876678466797,5.10524320602417,12.0
64,4,-7.692420959472656,4.657525062561035,37.0
64,5,-13.819828033447266,100.1440200805664,171.0
64,6,-10.962175369262695,8.95699691772461,57.0
66,0,-24.088794708251953,20.309715270996094,318.0
66,1,-35.47459411621094,369.60400390625,2243.0
66,2,-12.218998908996582,58.73286819458008,735.0
66,3,-11.338191032409668,5.051784515380859,10.0
66,4,-7.7325849533081055,4.695088863372803,36.0
66,5,-13.818582534790039,100.10242462158203,171.0
66,6,-10.906614303588867,8.858016014099121,53.0
68,0,-24.186059951782227,20.558151245117188,329.0
68,1,-35.491939544677734,370.67413330078125,2224.0
68,2,-12.264509201049805,59.630638122558594,759.0
68,3,-11.458548545837402,5.139395236968994,12.0
68,4,-7.670418739318848,4.6370744705200195,34.0
68,5,-13.782243728637695,98.89724731445312,170.0
68,6,-10.894835472106934,8.837172508239746,53.0
70,0,-24.11504554748535,20.376466751098633,322.0
70,1,-35.518882751464844,372.3423156738281,2224.0
70,2,-12.228572845458984,58.92061233520508,758.0
70,3,-11.306779861450195,5.0291666984558105,10.0
70,4,-7.687320232391357,4.65277624130249,35.0
70,5,-13.861139297485352,101.53260040283203,173.0
70,6,-10.956938743591309,8.947620391845703,56.0
72,0,-24.177000045776367,20.534881591796875,324.0
72,1,-35.43341064453125,367.0758972167969,2258.0
72,2,-12.219144821166992,58.735721588134766,750.0
72,3,-11.265653610229492,4.999705791473389,10.0
72,4,-7.647704601287842,4.6160569190979,33.0
72,5,-13.731280326843262,97.23138427734375,168.0
72,6,-10.950431823730469,8.93598461151123,54.0
74,0,-24.143760681152344,20.449739456176758,330.0
74,1,-35.31966781616211,360.1827392578125,2282.0
74,2,-12.192440032958984,58.2151985168457,732.0
74,3,-11.273714065551758,5.005466461181641,10.0
74,4,-7.735574722290039,4.697896957397461,37.0
74,5,-13.781987190246582,98.88875579833984,165.0
74,6,-10.910385131835938,8.86469841003418,56.0
76,0,-24.37375259399414,21.046180725097656,346.0
76,1,-35.364967346191406,362.91229248046875,2205.0
76,2,-12.220904350280762,58.770179748535156,745.0
76,3,-11.320023536682129,5.038690567016602,10.0
76,4,-7.707087993621826,4.671207427978516,35.0
76,5,-13.701523780822754,96.27169799804688,166.0
76,6,-10.955423355102539,8.944910049438477,55.0
78,0,-24.104446411132812,20.349489212036133,315.0
78,1,-35.45370101928711,368.3193664550781,2233.0
78,2,-12.253591537475586,59.41402816772461,727.0
78,3,-11.263351440429688,4.998061180114746,10.0
78,4,-7.712696075439453,4.676449775695801,35.0
78,5,-13.753877639770508,97.96650695800781,164.0
78,6,-10.957149505615234,8.947998046875,54.0
80,0,-24.16699981689453,20.50922966003418,324.0
80,1,-35.369346618652344,363.1773376464844,2190.0
80,2,-12.233453750610352,59.01654815673828,742.0
80,3,-11.175658226013184,4.935838222503662,10.0
80,4,-7.721806526184082,4.684978485107422,36.0
80,5,-13.77734375,98.73580932617188,169.0
