step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,55,-31.212459564208984,9.294858932495117,0.4285714626312256,0.785714328289032,1.0
0,56,-21.784595489501953,1424.436767578125,0.0,0.3333333432674408,0.6666666865348816
0,57,-7.5920562744140625,44.52398681640625,0.5,0.5,1.0
0,58,-17.541223526000977,6442.1123046875,0.0,0.0,0.5
1,0,-4.004832744598389,2.2276930809020996,0.800000011920929,1.0,1.0
1,1,-3.573012113571167,3.2903831005096436,0.6666666865348816,1.0,1.0
1,2,-3.500593423843384,5.75631046295166,0.5,1.0,1.0
1,3,-12.409049987792969,5.886852741241455,0.5714285969734192,0.7142857313156128,1.0
1,4,-6.258410453796387,22.85580825805664,0.5,0.5,1.0
1,5,-16.403427124023438,236.9405517578125,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,6,-7.285490989685059,2.0720720291137695,0.800000011920929,1.0,1.0
1,7,-14.943525314331055,41.924957275390625,0.25,0.75,1.0
1,8,-19.778606414794922,729.8717041015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,9,-7.863389492034912,50.993324279785156,0.5,0.5,1.0
1,10,-1.8420370817184448,6.309378147125244,1.0,1.0,1.0
1,11,-6.2297210693359375,507.6138916015625,0.0,0.0,1.0
1,12,-12.778740882873535,24.402490615844727,0.5,0.5,0.75
1,13,-3.4306533336639404,1.986016035079956,0.800000011920929,1.0,1.0
1,14,-10.07197093963623,28.712244033813477,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,15,-20.809589385986328,1029.1923828125,0.0,0.3333333432674408,0.6666666865348816
1,16,-12.697189331054688,23.91001319885254,0.5,0.5,1.0
1,17,-5.9467620849609375,382.5127868652344,0.0,0.0,1.0
1,18,-14.548355102539062,1442.5643310546875,0.0,0.0,0.5
1,19,-27.68688201904297,1014.0631713867188,0.25,0.25,0.5
1,20,-6.352758407592773,23.959842681884766,0.0,1.0,1.0
1,21,-20.770477294921875,179.93927001953125,0.25,0.5,0.5
1,22,-15.695313453674316,23.08222198486328,0.4000000059604645,0.6000000238418579,0.800000011920929
1,23,-10.972580909729004,241.3602294921875,0.0,0.0,1.0
1,24,-13.805798530578613,99.67681121826172,0.0,0.6666666865348816,0.6666666865348816
1,25,-7.763996124267578,13.303120613098145,0.3333333432674408,0.6666666865348816,1.0
1,26,-7.047352313995361,10.476320266723633,0.6666666865348816,0.6666666865348816,1.0
1,27,-20.40398597717285,899.041015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,28,-5.069214820861816,159.0493927001953,0.0,0.0,1.0
1,29,-2.7428174018859863,1.985169529914856,0.75,1.0,1.0
1,30,-25.53021240234375,591.435791015625,0.25,0.25,0.5
1,31,-2.4623422622680664,11.732259750366211,0.0,1.0,1.0
1,32,-5.918021202087402,19.278886795043945,0.0,0.5,1.0
1,33,-15.59162712097168,49.29914474487305,0.5,0.5,0.75
1,34,-7.170052528381348,36.05430603027344,0.5,0.5,1.0
1,35,-13.071818351745605,689.4603271484375,0.0,0.0,0.5
1,36,-2.9984068870544434,4.47812032699585,0.5,1.0,1.0
1,37,-7.951586723327637,14.161526679992676,0.3333333432674408,0.6666666865348816,1.0
1,38,-6.564341068267822,8.918374061584473,0.6666666865348816,0.6666666865348816,1.0
1,39,-9.221744537353516,4.650419235229492,0.6666666865348816,0.8333333730697632,1.0
1,40,-0.7547595500946045,1.2860641479492188,1.0,1.0,1.0
1,41,-6.273818016052246,8.095210075378418,0.6666666865348816,0.6666666865348816,1.0
1,42,-8.048328399658203,55.93354034423828,0.0,0.5,1.0
1,43,-20.223630905151367,846.5848388671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,44,-6.331064224243164,23.701351165771484,0.5,0.5,1.0
1,45,-7.977847576141357,4.931136608123779,0.6000000238418579,1.0,1.0
1,46,-13.278509140014648,764.5248413085938,0.0,0.0,0.5
1,47,-31.56046485900879,192.49639892578125,0.1666666716337204,0.3333333432674408,0.8333333730697632
1,48,-20.39423942565918,896.1251220703125,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,49,-8.037506103515625,14.57297420501709,0.3333333432674408,0.6666666865348816,1.0
1,50,-12.911792755126953,13.228302001953125,0.4000000059604645,0.800000011920929,0.800000011920929
1,51,-14.838175773620605,1667.51171875,0.0,0.5,0.5
1,52,-15.81818675994873,194.94725036621094,0.0,0.6666666865348816,0.6666666865348816
1,53,-14.797554969787598,138.72845458984375,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,54,-12.814203262329102,367398.84375,0.0,0.0,0.0
1,55,-31.212459564208984,9.294858932495117,0.4285714626312256,0.785714328289032,1.0
1,56,-21.784595489501953,1424.436767578125,0.0,0.3333333432674408,0.6666666865348816
1,57,-7.5920562744140625,44.52398681640625,0.5,0.5,1.0
1,58,-17.541223526000977,6442.1123046875,0.0,0.0,0.5
2,0,-3.9360857009887695,2.197273015975952,0.800000011920929,1.0,1.0
2,1,-3.649251699447632,3.3750739097595215,0.6666666865348816,1.0,1.0
2,2,-3.488570213317871,5.7218098640441895,0.5,1.0,1.0
2,3,-12.221353530883789,5.731101036071777,0.5714285969734192,0.7142857313156128,1.0
2,4,-6.258497714996338,22.85680389404297,0.5,0.5,1.0
2,5,-16.424028396606445,238.5731964111328,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,6,-7.236403465270996,2.0619256496429443,0.800000011920929,1.0,1.0
2,7,-14.887575149536133,41.342613220214844,0.25,0.75,1.0
2,8,-19.71898078918457,715.5086669921875,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,9,-7.851193428039551,50.68331527709961,0.5,0.5,1.0
2,10,-1.8755555152893066,6.524442672729492,1.0,1.0,1.0
2,11,-6.236224174499512,510.92572021484375,0.0,0.0,1.0
2,12,-12.754242897033691,24.253494262695312,0.5,0.5,0.75
2,13,-3.3966543674468994,1.9725574254989624,0.800000011920929,1.0,1.0
2,14,-10.0482177734375,28.485809326171875,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,15,-20.79415512084961,1023.9111938476562,0.0,0.3333333432674408,0.6666666865348816
2,16,-12.644434928894043,23.596744537353516,0.5,0.5,1.0
2,17,-5.911561965942383,369.28253173828125,0.0,0.0,1.0
2,18,-14.449216842651367,1372.801025390625,0.0,0.0,0.5
2,19,-27.52056121826172,972.7627563476562,0.25,0.25,0.5
2,20,-6.2478132247924805,22.735023498535156,0.0,1.0,1.0
2,21,-20.756275177001953,179.30149841308594,0.25,0.5,0.5
2,22,-15.545787811279297,22.402164459228516,0.4000000059604645,0.6000000238418579,0.800000011920929
2,23,-10.774195671081543,218.56813049316406,0.0,0.0,1.0
2,24,-13.75494384765625,98.0013656616211,0.0,0.6666666865348816,0.6666666865348816
2,25,-7.754256248474121,13.260002136230469,0.3333333432674408,0.6666666865348816,1.0
2,26,-7.07379674911499,10.569075584411621,0.6666666865348816,0.6666666865348816,1.0
2,27,-20.366931915283203,888.0047607421875,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,28,-5.039978504180908,154.46669006347656,0.0,0.0,1.0
2,29,-2.717747926712036,1.972766637802124,0.75,1.0,1.0
2,30,-25.40637969970703,573.4065551757812,0.25,0.25,0.5
2,31,-2.486825942993164,12.023054122924805,0.0,1.0,1.0
2,32,-5.940192699432373,19.493797302246094,0.0,0.5,1.0
2,33,-15.527052879333496,48.509674072265625,0.5,0.5,0.75
2,34,-7.174873352050781,36.14131546020508,0.5,0.5,1.0
2,35,-12.896743774414062,631.6729736328125,0.0,0.0,0.5
2,36,-2.978628396987915,4.434053897857666,0.5,1.0,1.0
2,37,-7.8215179443359375,13.560657501220703,0.3333333432674408,0.6666666865348816,1.0
2,38,-6.536635398864746,8.836390495300293,0.6666666865348816,0.6666666865348816,1.0
2,39,-9.214249610900879,4.644614219665527,0.6666666865348816,0.8333333730697632,1.0
2,40,-0.7641725540161133,1.2901057004928589,1.0,1.0,1.0
2,41,-6.315005302429199,8.207117080688477,0.6666666865348816,0.6666666865348816,1.0
2,42,-8.005945205688477,54.76068878173828,0.0,0.5,1.0
2,43,-20.12201690673828,818.389892578125,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,44,-6.340015411376953,23.807668685913086,0.5,0.5,1.0
2,45,-7.924527168273926,4.8788299560546875,0.6000000238418579,1.0,1.0
2,46,-13.190299987792969,731.5386352539062,0.0,0.0,0.5
2,47,-31.441673278808594,188.7227020263672,0.1666666716337204,0.3333333432674408,0.8333333730697632
2,48,-20.365039825439453,887.4451904296875,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,49,-8.06782341003418,14.720993041992188,0.3333333432674408,0.6666666865348816,1.0
2,50,-12.777000427246094,12.876450538635254,0.4000000059604645,0.800000011920929,0.800000011920929
2,51,-14.64381217956543,1513.0853271484375,0.0,0.5,0.5
2,52,-15.87269115447998,198.5214080810547,0.0,0.6666666865348816,0.6666666865348816
2,53,-14.765201568603516,137.24037170410156,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,54,-12.761821746826172,348649.25,0.0,0.0,0.0
2,55,-31.121173858642578,9.234448432922363,0.4285714626312256,0.785714328289032,1.0
2,56,-21.61342430114746,1345.4381103515625,0.0,0.3333333432674408,0.6666666865348816
2,57,-7.5174994468688965,42.89476013183594,0.5,0.5,1.0
2,58,-17.621479034423828,6705.87646484375,0.0,0.0,0.5
3,0,-3.8659892082214355,2.1666839122772217,0.800000011920929,1.0,1.0
3,1,-3.750929355621338,3.491424560546875,0.6666666865348816,1.0,1.0
3,2,-3.483283042907715,5.7067036628723145,0.5,1.0,1.0
3,3,-11.636520385742188,5.271738052368164,0.5714285969734192,0.7142857313156128,1.0
3,4,-6.0790019035339355,20.894813537597656,0.5,0.5,1.0
3,5,-16.24736213684082,224.92955017089844,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,6,-7.22136116027832,2.058826446533203,0.800000011920929,1.0,1.0
3,7,-14.544164657592773,37.94133377075195,0.25,0.75,1.0
3,8,-19.529476165771484,671.708984375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,9,-7.91330623626709,52.282047271728516,0.5,0.5,1.0
3,10,-1.9489136934280396,7.021056175231934,1.0,1.0,1.0
3,11,-6.255692005157471,520.9697265625,0.0,0.0,1.0
3,12,-12.530587196350098,22.93460464477539,0.5,0.5,0.75
3,13,-3.3715169429779053,1.962665319442749,0.800000011920929,1.0,1.0
3,14,-9.946525573730469,27.536394119262695,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,15,-20.753490447998047,1010.1256713867188,0.0,0.3333333432674408,0.6666666865348816
3,16,-12.56191349029541,23.11492156982422,0.5,0.5,1.0
3,17,-5.659067153930664,286.8808898925781,0.0,0.0,1.0
3,18,-14.117535591125488,1163.0111083984375,0.0,0.0,0.5
3,19,-27.06045150756836,867.0640869140625,0.25,0.25,0.5
3,20,-6.0701494216918945,20.80253028869629,0.0,1.0,1.0
3,21,-20.63145637512207,173.7928466796875,0.25,0.5,0.5
3,22,-15.344724655151367,21.519187927246094,0.4000000059604645,0.6000000238418579,0.800000011920929
3,23,-9.987833023071289,147.51303100585938,0.0,0.0,1.0
3,24,-13.315248489379883,84.6407699584961,0.0,0.6666666865348816,0.6666666865348816
3,25,-7.432619094848633,11.9119234085083,0.3333333432674408,0.6666666865348816,1.0
3,26,-7.08940315246582,10.624199867248535,0.6666666865348816,0.6666666865348816,1.0
3,27,-20.01895523071289,790.7525634765625,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,28,-5.1830902099609375,178.23272705078125,0.0,0.0,1.0
3,29,-2.675163745880127,1.9518758058547974,0.75,1.0,1.0
3,30,-25.121807098388672,534.0299072265625,0.25,0.25,0.5
3,31,-2.510723114013672,12.313831329345703,0.0,1.0,1.0
3,32,-6.005414962768555,20.139991760253906,0.0,0.5,1.0
3,33,-15.188947677612305,44.57783889770508,0.5,0.5,0.75
3,34,-7.20437479019165,36.678375244140625,0.5,0.5,1.0
3,35,-12.316987037658691,472.71539306640625,0.0,0.5,0.5
3,36,-3.009021759033203,4.501951217651367,0.5,1.0,1.0
3,37,-7.5192484855651855,12.260909080505371,0.3333333432674408,0.6666666865348816,1.0
3,38,-6.518126487731934,8.782039642333984,0.6666666865348816,0.6666666865348816,1.0
3,39,-9.129478454589844,4.579453945159912,0.6666666865348816,0.8333333730697632,1.0
3,40,-0.781383752822876,1.2975283861160278,1.0,1.0,1.0
3,41,-6.283802032470703,8.122196197509766,0.6666666865348816,1.0,1.0
3,42,-7.855913162231445,50.80305862426758,0.0,0.5,1.0
3,43,-19.826950073242188,741.7286987304688,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,44,-6.395697593688965,24.479814529418945,0.5,0.5,1.0
3,45,-7.714681625366211,4.678307056427002,0.6000000238418579,1.0,1.0
3,46,-12.979799270629883,658.457275390625,0.0,0.0,0.5
3,47,-30.974559783935547,174.58758544921875,0.1666666716337204,0.3333333432674408,0.8333333730697632
3,48,-20.196321487426758,838.9130859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,49,-8.03050422668457,14.539002418518066,0.3333333432674408,0.6666666865348816,1.0
3,50,-12.418179512023926,11.984760284423828,0.4000000059604645,0.800000011920929,0.800000011920929
3,51,-13.633358001708984,912.9481201171875,0.0,0.5,0.5
3,52,-15.959208488464355,204.32994079589844,0.0,0.6666666865348816,0.6666666865348816
3,53,-14.635001182556152,131.41148376464844,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,54,-12.452882766723633,255987.21875,0.0,0.0,0.0
3,55,-30.427242279052734,8.787887573242188,0.4285714626312256,0.785714328289032,1.0
3,56,-21.261940002441406,1196.6881103515625,0.0,0.3333333432674408,0.6666666865348816
3,57,-7.197818756103516,36.55834197998047,0.5,0.5,1.0
3,58,-17.470224380493164,6217.431640625,0.0,0.0,0.5
4,0,-3.7131571769714355,2.1014580726623535,0.800000011920929,1.0,1.0
4,1,-3.594067096710205,3.3135576248168945,0.6666666865348816,1.0,1.0
4,2,-3.5688912868499756,5.956277370452881,0.5,1.0,1.0
4,3,-10.055907249450684,4.206193923950195,0.7142857313156128,0.8571429252624512,1.0
4,4,-5.831790447235107,18.465335845947266,0.5,0.5,1.0
4,5,-15.505462646484375,175.6489715576172,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,6,-6.849522113800049,1.9836769104003906,0.800000011920929,1.0,1.0
4,7,-14.067044258117676,33.67517852783203,0.25,0.75,1.0
4,8,-18.93718147277832,551.3631591796875,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,9,-8.093812942504883,57.22017288208008,0.5,0.5,0.5
4,10,-2.1722888946533203,8.778353691101074,1.0,1.0,1.0
4,11,-6.359800338745117,578.130859375,0.0,0.0,1.0
4,12,-12.003117561340332,20.1011962890625,0.5,0.5,1.0
4,13,-3.2305850982666016,1.9081171751022339,0.800000011920929,1.0,1.0
4,14,-9.78455924987793,26.089153289794922,0.3333333432674408,0.6666666865348816,1.0
4,15,-20.382404327392578,892.5964965820312,0.0,0.3333333432674408,0.6666666865348816
4,16,-12.456896781921387,22.51595687866211,0.5,0.5,1.0
4,17,-5.094526767730713,163.1266326904297,0.0,0.0,1.0
4,18,-13.260005950927734,757.4844360351562,0.0,0.0,0.5
4,19,-25.93950843811035,655.158447265625,0.25,0.25,0.5
4,20,-5.922932147979736,19.326284408569336,0.0,1.0,1.0
4,21,-20.499311447143555,168.1451873779297,0.25,0.5,0.5
4,22,-14.606094360351562,18.563901901245117,0.4000000059604645,0.6000000238418579,0.800000011920929
4,23,-8.004598617553711,54.72383117675781,0.0,0.5,1.0
4,24,-12.518617630004883,64.90161895751953,0.0,0.6666666865348816,1.0
4,25,-7.056057453155518,10.50676155090332,0.3333333432674408,0.6666666865348816,1.0
4,26,-7.0347137451171875,10.43227767944336,0.6666666865348816,0.6666666865348816,1.0
4,27,-19.240747451782227,610.0752563476562,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,28,-5.391861438751221,219.61180114746094,0.0,0.0,1.0
4,29,-2.4898645877838135,1.8635179996490479,0.75,1.0,1.0
4,30,-24.124805450439453,416.21478271484375,0.25,0.25,0.5
4,31,-2.700648784637451,14.889388084411621,0.0,1.0,1.0
4,32,-5.834439277648926,18.48980712890625,0.0,0.5,1.0
4,33,-14.29917049407959,35.687217712402344,0.5,0.5,0.75
4,34,-7.359414577484131,39.63479232788086,0.5,0.5,1.0
4,35,-11.237131118774414,275.4939270019531,0.0,0.5,0.5
4,36,-3.158374071121216,4.851010322570801,0.5,1.0,1.0
4,37,-6.8869452476501465,9.930872917175293,0.3333333432674408,0.6666666865348816,1.0
4,38,-5.883148193359375,7.106781959533691,0.6666666865348816,0.6666666865348816,1.0
4,39,-8.757139205932617,4.3039069175720215,0.6666666865348816,0.8333333730697632,1.0
4,40,-0.7489956021308899,1.2835956811904907,1.0,1.0,1.0
4,41,-6.126290321350098,7.706752777099609,0.6666666865348816,1.0,1.0
4,42,-7.690605163574219,46.77283477783203,0.0,0.5,1.0
4,43,-19.00331687927246,563.6530151367188,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,44,-6.366769313812256,24.12828254699707,0.5,0.5,1.0
4,45,-7.265190124511719,4.276085376739502,0.6000000238418579,1.0,1.0
4,46,-12.655118942260742,559.7887573242188,0.0,0.5,0.5
4,47,-29.513378143310547,136.85147094726562,0.1666666716337204,0.3333333432674408,0.8333333730697632
4,48,-19.38198471069336,639.48388671875,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,49,-8.184896469116211,15.3068265914917,0.3333333432674408,0.6666666865348816,1.0
4,50,-11.28296947479248,9.550503730773926,0.6000000238418579,0.800000011920929,1.0
4,51,-11.5871000289917,328.1759948730469,0.5,0.5,0.5
4,52,-15.86725902557373,198.16229248046875,0.0,0.6666666865348816,0.6666666865348816
4,53,-14.299139022827148,117.49312591552734,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,54,-11.859943389892578,141484.21875,0.0,0.0,0.0
4,55,-28.745685577392578,7.793290615081787,0.5,0.785714328289032,1.0
4,56,-20.470565795898438,919.2168579101562,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,57,-6.443148136138916,25.067546844482422,0.5,0.5,1.0
4,58,-16.90915298461914,4696.51708984375,0.0,0.0,0.5
5,0,-3.493899345397949,2.0112972259521484,0.800000011920929,1.0,1.0
5,1,-3.3524410724639893,3.0571415424346924,0.6666666865348816,1.0,1.0
5,2,-3.6180334091186523,6.104442119598389,0.5,1.0,1.0
5,3,-9.018407821655273,3.6267757415771484,0.7142857313156128,0.8571429252624512,1.0
5,4,-5.624467849731445,16.647066116333008,0.5,0.5,1.0
5,5,-15.121992111206055,154.57264709472656,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,6,-6.392662048339844,1.8950897455215454,0.800000011920929,1.0,1.0
5,7,-14.07485580444336,33.74100875854492,0.25,0.75,1.0
5,8,-18.263051986694336,440.40032958984375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,9,-8.334360122680664,64.53321838378906,0.5,0.5,0.5
5,10,-2.2614235877990723,9.59674072265625,1.0,1.0,1.0
5,11,-6.3937296867370605,598.0830688476562,0.0,0.0,1.0
5,12,-11.627738952636719,18.300615310668945,0.5,0.5,1.0
5,13,-3.1079487800598145,1.8618855476379395,0.800000011920929,1.0,1.0
5,14,-9.916004180908203,27.257665634155273,0.3333333432674408,0.6666666865348816,1.0
5,15,-20.007286071777344,787.682861328125,0.0,0.3333333432674408,0.6666666865348816
5,16,-12.492559432983398,22.71759796142578,0.5,0.5,1.0
5,17,-4.873170375823975,130.7347412109375,0.0,0.0,1.0
5,18,-12.35078239440918,480.7710876464844,0.0,0.0,1.0
5,19,-25.17130470275879,540.67919921875,0.25,0.25,0.5
5,20,-5.609734535217285,16.524883270263672,0.0,1.0,1.0
5,21,-20.231842041015625,157.26943969726562,0.25,0.5,0.5
5,22,-13.757163047790527,15.665059089660645,0.6000000238418579,0.6000000238418579,1.0
5,23,-6.620042324066162,27.385704040527344,0.0,1.0,1.0
5,24,-11.815657615661621,51.344234466552734,0.3333333432674408,0.6666666865348816,1.0
5,25,-6.656219005584717,9.195734977722168,0.3333333432674408,0.6666666865348816,1.0
5,26,-6.894505500793457,9.955930709838867,0.6666666865348816,0.6666666865348816,1.0
5,27,-18.507665634155273,477.81414794921875,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,28,-5.484485626220703,240.92498779296875,0.0,0.0,1.0
5,29,-2.508594036102295,1.8722641468048096,0.75,1.0,1.0
5,30,-23.38395118713379,345.8440246582031,0.25,0.25,0.5
5,31,-2.853360652923584,17.345977783203125,0.0,1.0,1.0
5,32,-5.675655364990234,17.078624725341797,0.0,0.5,1.0
5,33,-13.92242431640625,32.479400634765625,0.5,0.5,0.75
5,34,-7.476327896118164,42.02076721191406,0.5,0.5,1.0
5,35,-10.56263542175293,196.62881469726562,0.0,0.5,0.5
5,36,-3.301074504852295,5.209778308868408,0.5,1.0,1.0
5,37,-6.586369514465332,8.984101295471191,0.3333333432674408,0.6666666865348816,1.0
5,38,-5.267378330230713,5.788034439086914,0.6666666865348816,0.6666666865348816,1.0
5,39,-8.217996597290039,3.9340367317199707,0.6666666865348816,1.0,1.0
5,40,-0.6679258346557617,1.249373197555542,1.0,1.0,1.0
5,41,-5.601387023925781,6.469695091247559,0.6666666865348816,1.0,1.0
5,42,-7.690436840057373,46.768898010253906,0.0,0.5,1.0
5,43,-18.341522216796875,452.0716247558594,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,44,-6.108123779296875,21.20128631591797,0.5,0.5,1.0
5,45,-6.822630405426025,3.913867473602295,0.6000000238418579,1.0,1.0
5,46,-12.621767044067383,550.5311279296875,0.0,0.5,0.5
5,47,-28.56332778930664,116.81071472167969,0.1666666716337204,0.3333333432674408,0.8333333730697632
5,48,-18.422868728637695,464.49761962890625,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,49,-8.251505851745605,15.650484085083008,0.3333333432674408,0.6666666865348816,1.0
5,50,-10.151166915893555,7.615863800048828,0.6000000238418579,0.800000011920929,1.0
5,51,-10.620258331298828,202.37637329101562,0.5,0.5,0.5
5,52,-15.80594253540039,194.15321350097656,0.0,0.6666666865348816,0.6666666865348816
5,53,-13.988245010375977,105.92681121826172,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,54,-11.460783958435059,94919.4609375,0.0,0.0,0.0
5,55,-26.951730728149414,6.855996131896973,0.5,0.785714328289032,1.0
5,56,-20.03902816772461,796.0611572265625,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,57,-5.827548027038574,18.42620849609375,0.5,0.5,1.0
5,58,-16.591739654541016,4007.287353515625,0.0,0.0,0.5
6,0,-3.2531309127807617,1.9167406558990479,0.800000011920929,1.0,1.0
6,1,-3.1182258129119873,2.8275442123413086,0.6666666865348816,1.0,1.0
6,2,-3.687326192855835,6.319645404815674,0.5,1.0,1.0
6,3,-8.514915466308594,3.3750712871551514,0.7142857313156128,0.8571429252624512,1.0
6,4,-5.438579559326172,15.169544219970703,0.5,0.5,1.0
6,5,-14.846956253051758,141.0318145751953,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,6,-6.014307975769043,1.8247277736663818,0.9000000357627869,1.0,1.0
6,7,-14.113018035888672,34.064456939697266,0.25,0.75,1.0
6,8,-17.233631134033203,312.4809875488281,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,9,-8.52956771850586,71.1495361328125,0.5,0.5,0.5
