step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-6.512381553649902,25.950498580932617,0.5,0.5,1.0
0,1,-21.568878173828125,219.69046020507812,0.5,0.5,0.75
0,2,-16.50790786743164,245.33778381347656,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,3,-4.34311580657959,4.253343105316162,0.6666666865348816,1.0,1.0
0,4,-10.736397743225098,35.83049011230469,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,5,-12.066043853759766,55.813438415527344,0.0,0.3333333432674408,1.0
0,6,-18.966970443725586,114.6337890625,0.25,0.5,0.5
0,7,-15.403610229492188,2212.337890625,0.0,0.5,0.5
0,8,-9.842706680297852,137.1881561279297,0.0,0.5,1.0
0,9,-11.992677688598633,54.465057373046875,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,10,-8.174368858337402,59.57192611694336,0.0,0.5,1.0
0,11,-20.845123291015625,1041.4552001953125,0.0,0.3333333432674408,0.6666666865348816
0,12,-11.849266052246094,374.14111328125,0.0,0.5,0.5
0,13,-15.144132614135742,1943.151123046875,0.0,0.5,0.5
0,14,-24.038646697998047,3019.60791015625,0.0,0.3333333432674408,0.6666666865348816
0,15,-13.311372756958008,6.696765899658203,0.4285714626312256,1.0,1.0
0,16,-13.617483139038086,93.61224365234375,0.0,0.6666666865348816,1.0
0,17,-3.9427645206451416,2.6796631813049316,0.75,1.0,1.0
0,18,-13.828250885009766,1006.3904418945312,0.5,0.5,0.5
0,19,-10.088839530944824,155.15423583984375,0.5,0.5,0.5
0,20,-6.529748439788818,26.17681884765625,0.0,1.0,1.0
0,21,-3.6739726066589355,6.277590751647949,0.5,1.0,1.0
0,22,-46.265682220458984,67.08572387695312,0.4545454680919647,0.6363636255264282,0.9090909361839294
0,23,-5.1913628578186035,179.71331787109375,0.0,0.0,1.0
0,24,-4.999950408935547,5.294403076171875,0.6666666865348816,0.6666666865348816,1.0
0,25,-8.164403915405273,15.202622413635254,0.3333333432674408,0.6666666865348816,1.0
0,26,-8.925577163696289,3.5789966583251953,0.5714285969734192,1.0,1.0
0,27,-35.71324157714844,25.704299926757812,0.3636363744735718,0.7272727489471436,0.8181818723678589
0,28,-11.934799194335938,390.4889221191406,0.0,0.0,1.0
0,29,-10.9512939453125,238.80491638183594,0.0,1.0,1.0
0,30,-21.961910247802734,80.83274841308594,0.4000000059604645,0.6000000238418579,0.800000011920929
0,31,-7.4723334312438965,41.93692398071289,0.0,0.5,1.0
0,32,-8.509553909301758,70.44110870361328,0.5,0.5,0.5
0,33,-2.5652365684509277,1.8989652395248413,0.75,1.0,1.0
0,34,-19.64846420288086,135.92674255371094,0.25,0.5,0.75
0,35,-2.884228229522705,2.615379810333252,0.6666666865348816,1.0,1.0
0,36,-7.44716739654541,4.434582710266113,0.800000011920929,1.0,1.0
0,37,-6.086686134338379,20.975248336791992,0.0,1.0,1.0
0,38,-11.64362907409668,337.5840759277344,0.0,0.0,1.0
0,39,-13.649625778198242,847143.875,0.0,0.0,0.0
0,40,-19.3727970123291,637.5286254882812,0.0,0.3333333432674408,0.6666666865348816
0,41,-19.07177734375,4.900390148162842,0.75,0.9166666865348816,0.9166666865348816
0,42,-6.545638561248779,5.136693954467773,0.75,1.0,1.0
0,43,-7.65743350982666,46.00347137451172,0.5,0.5,1.0
0,44,-19.959444046020508,146.91600036621094,0.25,0.5,0.75
0,45,-30.447477340698242,159.90496826171875,0.3333333432674408,0.6666666865348816,0.8333333730697632
1,0,-6.512381553649902,25.950498580932617,0.5,0.5,1.0
1,1,-21.568878173828125,219.69046020507812,0.5,0.5,0.75
1,2,-16.50790786743164,245.33778381347656,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,3,-4.34311580657959,4.253343105316162,0.6666666865348816,1.0,1.0
1,4,-10.736397743225098,35.83049011230469,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,5,-12.066043853759766,55.813438415527344,0.0,0.3333333432674408,1.0
