step,probe_index,log_prob,perplexity,target_rank
0,0,-6.59375,3.0010383129119873,5.0
0,1,-11.75,356.024658203125,1216.0
0,2,-24.375,3377.8681640625,2638.0
0,3,-9.8125,7.1170973777771,6.0
0,4,-5.03125,5.349929332733154,5.0
0,5,-6.46875,2.9391634464263916,22.0
0,6,-28.75,314.190673828125,157.0
0,7,-15.875,198.6742401123047,2869.0
0,8,-29.375,66.44860076904297,469.0
0,9,-9.0,90.01713562011719,39.0
0,10,-13.6875,938.0000610351562,662.0
0,11,-7.0,4.05519962310791,13.0
0,12,-12.625,551.4218139648438,113.0
0,13,-16.25,225.12741088867188,169.0
0,14,-9.3125,10.258687973022461,10.0
0,15,-13.625,909.140869140625,1008.0
0,16,-27.375,30.626787185668945,147.0
0,17,-15.875,198.6742401123047,621.0
0,18,-19.875,143.84695434570312,383.0
0,19,-17.5,341.49517822265625,494.0
0,20,-8.3125,15.971938133239746,65.0
0,21,-9.5625,119.25332641601562,238.0
0,22,-10.9375,38.3146858215332,60.0
0,23,-19.5,16.211395263671875,93.0
0,24,-9.9375,143.84695434570312,74.0
0,25,-3.4375,5.57755184173584,6.0
