step,probe_index,log_prob,perplexity,target_rank
0,0,-19.668752670288086,26.526004791259766,199.0
0,1,-14.551469802856445,11.304999351501465,61.0
0,2,-6.632037162780762,5.248851299285889,5.0
0,3,-41.199851989746094,61.55832290649414,66.0
0,4,-4.730498313903809,2.5756442546844482,2.0
0,5,-30.5919189453125,163.80117797851562,1769.0
0,6,-3.4497616291046143,1.99362051486969,3.0
0,7,-13.550276756286621,29.59392738342285,134.0
0,8,-1.572779893875122,1.6892083883285522,1.0
0,9,-13.613370895385742,15.220970153808594,33.0
0,10,-6.1773786544799805,21.948291778564453,7.0
0,11,-3.3705148696899414,3.075615406036377,4.0
0,12,-29.57187271118164,26.72939109802246,808.0
0,13,-9.13194465637207,3.1314404010772705,4.0
0,14,-18.02179527282715,9.513619422912598,150.0
0,15,-14.034595489501953,1115.767333984375,157.0
0,16,-11.632136344909668,48.297447204589844,37.0
0,17,-14.602392196655273,38.497684478759766,18.0
0,18,-15.258899688720703,6.7353010177612305,35.0
0,19,-54.19215393066406,225.70191955566406,11841.0
0,20,-16.518905639648438,7.884219646453857,114.0
0,21,-8.765214920043945,8.946869850158691,9.0
0,22,-55.228797912597656,31.557140350341797,4641.0
0,23,-22.55138397216797,25.068857192993164,11.0
0,24,-17.29983139038086,31.815898895263672,287.0
0,25,-11.687091827392578,10.354470252990723,20.0
0,26,-13.260568618774414,6.648338794708252,7.0
0,27,-21.492368698120117,35.94757080078125,136.0
0,28,-20.454471588134766,9.705756187438965,35.0
0,29,-18.94524574279785,8.20732593536377,10.0
0,30,-4.469046592712402,4.435685634613037,4.0
0,31,-9.699724197387695,6.958367824554443,32.0
0,32,-19.52813720703125,131.89871215820312,1218.0
0,33,-10.454449653625488,5.711081027984619,3.0
0,34,-6.844302177429199,3.930868625640869,3.0
0,35,-25.880157470703125,13.303349494934082,35.0
0,36,-19.58348846435547,11.564454078674316,66.0
0,37,-15.084310531616211,8.627039909362793,147.0
0,38,-11.694942474365234,5.315919399261475,9.0
0,39,-8.258127212524414,2.807420015335083,5.0
0,40,-51.563838958740234,25.09678840637207,701.0
0,41,-30.63821029663086,79.58990478515625,142.0
0,42,-14.169220924377441,4.827640533447266,6.0
0,43,-30.392728805541992,29.281906127929688,3144.0
0,44,-43.44377899169922,12.877948760986328,612.0
0,45,-4.049003601074219,3.856144905090332,3.0
0,46,-4.783848762512207,2.2195582389831543,5.0
0,47,-9.676229476928711,3.3519043922424316,18.0
0,48,-8.759793281555176,2.217421054840088,17.0
0,49,-2.1057262420654297,1.6928805112838745,2.0
0,50,-9.676229476928711,3.3519043922424316,18.0
0,51,-8.550313949584961,3.3921821117401123,17.0
0,52,-29.54413604736328,14.670380592346191,345.0
0,53,-15.900107383728027,9.69338607788086,18.0
0,54,-2.900148868560791,1.786091685295105,2.0
0,55,-5.942968368530273,3.282461643218994,4.0
0,56,-8.064309120178223,14.703756332397461,191.0
0,57,-15.181757926940918,12.557185173034668,29.0
0,58,-11.389527320861816,5.0889692306518555,6.0
0,59,-17.759220123291016,34.8775749206543,49.0
0,60,-20.089080810546875,17.634702682495117,43.0
0,61,-3.2442493438720703,5.063838005065918,2.0
0,62,-9.782695770263672,7.074799537658691,34.0
0,63,-13.451763153076172,14.736872673034668,17.0
0,64,-31.35861587524414,32.59929275512695,59.0
0,65,-2.168184757232666,1.3630715608596802,1.0
0,66,-15.350107192993164,6.812528610229492,60.0
0,67,-4.2374372482299805,2.8845224380493164,2.0
0,68,-2.586671829223633,1.9091688394546509,1.0
0,69,-50.79570770263672,16.810165405273438,1768.0
0,70,-8.18581771850586,3.912994861602783,6.0
0,71,-43.024559020996094,119.16470336914062,10771.0
0,72,-19.320817947387695,8.55706787109375,14.0
0,73,-5.895364761352539,2.3214569091796875,2.0
0,74,-8.968850135803223,19.878061294555664,36.0
2,0,-19.67316246032715,26.545503616333008,199.0
2,1,-14.574007034301758,11.347541809082031,62.0
2,2,-6.6399760246276855,5.259279251098633,5.0
2,3,-41.04930877685547,60.638553619384766,66.0
2,4,-4.733628749847412,2.5772573947906494,2.0
2,5,-30.681779861450195,166.27279663085938,1820.0
2,6,-3.4379167556762695,1.9889031648635864,3.0
2,7,-13.582880020141602,29.83612823486328,136.0
2,8,-1.5874760150909424,1.6975035667419434,1.0
2,9,-13.642084121704102,15.308633804321289,33.0
2,10,-6.172257900238037,21.892168045043945,7.0
2,11,-3.3495185375213623,3.0541648864746094,4.0
2,12,-29.67943572998047,27.050762176513672,815.0
2,13,-9.147104263305664,3.1373798847198486,4.0
2,14,-18.018930435180664,9.510212898254395,150.0
2,15,-14.011026382446289,1102.69580078125,157.0
2,16,-11.646036148071289,48.52174758911133,38.0
2,17,-14.553709983825684,38.031982421875,18.0
2,18,-15.275238037109375,6.749070167541504,36.0
2,19,-53.960693359375,220.53790283203125,11933.0
2,20,-16.478036880493164,7.844045162200928,114.0
2,21,-8.749866485595703,8.912605285644531,9.0
2,22,-55.348182678222656,31.793485641479492,4799.0
2,23,-22.548364639282227,25.058046340942383,12.0
2,24,-17.234752655029297,31.40447425842285,284.0
2,25,-11.682947158813477,10.345890998840332,20.0
2,26,-13.240123748779297,6.628949165344238,7.0
2,27,-21.44371795654297,35.657264709472656,134.0
2,28,-20.433189392089844,9.682829856872559,35.0
2,29,-18.870868682861328,8.139780044555664,10.0
2,30,-4.4312028884887695,4.380082607269287,4.0
2,31,-9.673912048339844,6.922537326812744,32.0
2,32,-19.466941833496094,129.8961639404297,1218.0
2,33,-10.478887557983398,5.734389781951904,3.0
2,34,-6.886351585388184,3.96406626701355,3.0
2,35,-25.933664321899414,13.374720573425293,39.0
2,36,-19.590492248535156,11.574583053588867,67.0
2,37,-15.118005752563477,8.668667793273926,148.0
2,38,-11.70648193359375,5.324690341949463,9.0
