step,probe_index,log_prob,perplexity,target_rank
0,0,-0.525951087474823,1.6920673847198486,1.0
0,1,-11.747293472290039,18.855854034423828,150.0
0,2,-14.714284896850586,1567.351318359375,387.0
0,3,-7.656161308288574,45.974212646484375,7.0
0,4,-10.199908256530762,2.1915483474731445,3.0
0,5,-13.974720001220703,16.361713409423828,27.0
0,6,-20.008365631103516,22118.791015625,752.0
0,7,-39.08745574951172,17533.41796875,6987.0
0,8,-23.891586303710938,53.6204719543457,145.0
0,9,-22.632946014404297,286.6427001953125,300.0
0,10,-3.0939698219299316,4.697286128997803,3.0
0,11,-22.445533752441406,89.04186248779297,170.0
0,12,-10.967626571655273,38.701385498046875,8.0
0,13,-11.896080017089844,383.0019226074219,62.0
0,14,-6.922406196594238,5.64404821395874,2.0
0,15,-40.44041442871094,89.42314147949219,235.0
0,16,-12.627386093139648,6.073361873626709,14.0
2,0,-0.5256822109222412,1.6916126012802124,1.0
2,1,-11.759451866149902,18.913253784179688,149.0
2,2,-14.659156799316406,1524.73876953125,373.0
2,3,-7.620282173156738,45.15681076049805,7.0
2,4,-10.2528657913208,2.2004942893981934,3.0
2,5,-13.958240509033203,16.307876586914062,27.0
2,6,-19.933521270751953,21306.35546875,742.0
2,7,-38.99419403076172,17129.34765625,6604.0
2,8,-23.867996215820312,53.41007614135742,136.0
2,9,-22.50970458984375,277.94580078125,287.0
2,10,-3.088512659072876,4.684486389160156,3.0
2,11,-22.473331451416016,89.53826904296875,175.0
2,12,-10.94011402130127,38.348087310791016,8.0
2,13,-11.876380920410156,379.248046875,61.0
2,14,-6.924182891845703,5.6465559005737305,2.0
2,15,-40.40943908691406,89.11589813232422,242.0
2,16,-12.634790420532227,6.079789161682129,14.0
4,0,-0.5195153951644897,1.6812127828598022,1.0
4,1,-11.722521781921387,18.73944091796875,146.0
4,2,-14.483736038208008,1396.70068359375,376.0
4,3,-7.494558334350586,42.40554428100586,7.0
4,4,-10.202627182006836,2.192006826400757,3.0
4,5,-13.872283935546875,16.029916763305664,25.0
4,6,-20.019451141357422,22241.73046875,754.0
4,7,-38.033409118652344,13471.779296875,4734.0
4,8,-22.941387176513672,45.76705551147461,82.0
4,9,-21.628028869628906,222.96331787109375,193.0
4,10,-3.0491209030151367,4.5931243896484375,3.0
