step,probe_index,log_prob,perplexity,target_rank
0,0,-9.0625,3.6496920585632324,4.0
0,1,-6.78125,3.096301555633545,4.0
0,2,-12.0625,3.8201045989990234,107.0
0,3,-5.0625,3.5453076362609863,4.0
0,4,-6.59375,9.006232261657715,6.0
0,5,-17.625,33.95377731323242,949.0
0,6,-6.375,8.372897148132324,3.0
0,7,-14.125,16.860946655273438,86.0
0,8,-9.625,11.092287063598633,175.0
0,9,-5.09375,3.5731141567230225,13.0
0,10,-9.5625,6.769993305206299,12.0
0,11,-29.25,65.27252197265625,1216.0
0,12,-12.375,61.8678092956543,147.0
0,13,-6.125,2.3988752365112305,2.0
0,14,-2.34375,1.477904200553894,1.0
0,15,-13.4375,3.39258074760437,4.0
0,16,-6.75,29.22428321838379,31.0
0,17,-4.5,1.7550547122955322,2.0
0,18,-17.0,289.0693054199219,61.0
0,19,-9.5625,24.227781295776367,61.0
0,20,-9.75,25.790340423583984,25.0
0,21,-0.51953125,1.1386950016021729,1.0
0,22,-12.625,67.24437713623047,173.0
0,23,-7.8125,3.052837371826172,8.0
0,24,-5.125,2.3494157791137695,4.0
0,25,-4.1875,2.8487350940704346,5.0
0,26,-12.125,11.302228927612305,24.0
0,27,-7.03125,3.228039503097534,5.0
0,28,-9.0,90.01713562011719,301.0
0,29,-6.125,21.380943298339844,10.0
0,30,-13.8125,998.4957885742188,1866.0
0,31,-18.0,90.01713562011719,381.0
0,32,-12.3125,7.78410005569458,280.0
0,33,-22.0,1530.47509765625,1368.0
0,34,-10.8125,36.75104904174805,674.0
0,35,-13.75,31.109086990356445,195.0
0,36,-30.25,1924.651123046875,10244.0
0,37,-4.78125,4.922172546386719,10.0
0,38,-14.4375,123.0388412475586,88.0
0,39,-4.875,5.078419208526611,9.0
0,40,-5.96875,7.31248664855957,5.0
0,41,-7.65625,45.976253509521484,44.0
0,42,-9.0,3.617250680923462,52.0
0,43,-3.46875,3.1779935359954834,2.0
0,44,-8.25,15.642631530761719,31.0
0,45,-17.875,386.9646911621094,6208.0
0,46,-3.375,3.080216884613037,2.0
0,47,-10.625,8.372897148132324,17.0
0,48,-12.25,11.588347434997559,8.0
0,49,-0.00628662109375,1.0031481981277466,1.0
0,50,-5.9375,4.412206649780273,8.0
0,51,-0.004669189453125,1.0023373365402222,1.0
0,52,-18.0,7.389056205749512,22.0
0,53,-4.65625,3.202918767929077,7.0
0,54,-3.875,6.941376209259033,4.0
0,55,-17.875,2.5620033740997314,12.0
0,56,-11.5,314.190673828125,38.0
0,57,-9.5625,119.25332641601562,12.0
0,58,-8.25,7.865609169006348,5.0
0,59,-11.625,18.288089752197266,25.0
0,60,-7.28125,4.289842128753662,3.0
0,61,-31.5,7.161718845367432,184.0
0,62,-21.5,35.993316650390625,93.0
0,63,-8.4375,67.94849395751953,105.0
0,64,-10.3125,7.865609169006348,35.0
0,65,-16.125,3173.21337890625,75.0
0,66,-59.0,6.707496643066406,413.0
0,67,-28.0,1096.6331787109375,5121.0
0,68,-11.0,39.12128448486328,114.0
0,69,-0.9375,1.1691184043884277,1.0
0,70,-13.875,10.099641799926758,43.0
0,71,-16.0,3.4238622188568115,3.0
0,72,-12.8125,1.7455421686172485,27.0
0,73,-2.328125,1.1234521865844727,2.0
0,74,-25.0,4160.2607421875,1434.0
0,75,-19.625,2.2653024196624756,155.0
0,76,-7.34375,3.4006218910217285,4.0
0,77,-12.8125,8.460572242736816,168.0
0,78,-22.75,1965.1689453125,3656.0
0,79,-13.625,9.687469482421875,68.0
0,80,-4.125,3.9550766944885254,5.0
0,81,-15.4375,47.43569564819336,27.0
0,82,-16.0,9.832707405090332,29.0
0,83,-7.53125,43.19069290161133,29.0
0,84,-15.3125,164.7067413330078,540.0
0,85,-8.875,5.900280952453613,54.0
0,86,-19.375,5.820368766784668,66.0
0,87,-42.5,9.363715171813965,45.0
0,88,-1.71875,1.7734320163726807,1.0
0,89,-4.0625,3.8735313415527344,4.0
0,90,-26.5,19.000102996826172,47.0
0,91,-15.5625,5.635954856872559,13.0
0,92,-8.375,8.115289688110352,17.0
0,93,-8.6875,8.774721145629883,7.0
0,94,-3.9375,1.9275504350662231,2.0
0,95,-17.0,29.96410369873047,29.0
