step,corpus_perplexity,corpus_loss
1,7.477300377386151,2.011871814727783
2,7.365386172224702,1.9967914819717407
3,6.990517356673138,1.9445545673370361
4,6.642504807437486,1.893489122390747
5,6.305285346410265,1.84138822555542
6,6.051541275692281,1.8003129959106445
7,5.977942234237946,1.788076400756836
8,5.91727700143745,1.777876377105713
9,5.804098773122407,1.7585643529891968
10,5.640159810173421,1.7299124002456665
11,5.451368641272743,1.6958667039871216
12,5.289317549886967,1.66568922996521
13,5.115635776673493,1.632301688194275
14,4.958036158386344,1.601009726524353
15,4.816336691371327,1.5720136165618896
16,4.7077510502929565,1.5492103099822998
17,4.592128899257816,1.524343729019165
18,4.48879606970757,1.501584529876709
19,4.390611296342055,1.4794684648513794
20,4.307189759973757,1.4602856636047363
21,4.212961244307866,1.4381657838821411
22,4.116881851010952,1.4150960445404053
23,4.0282628288945315,1.393335223197937
24,3.9505827552490484,1.3738631010055542
25,3.8695268861394827,1.3531322479248047
26,3.7899077218079373,1.3323416709899902
27,3.71600796835615,1.3126499652862549
28,3.6540580919812404,1.2958383560180664
29,3.5894981258173297,1.2780123949050903
30,3.520739473703165,1.2586710453033447
31,3.455281489036972,1.2399039268493652
32,3.402891353252702,1.2246254682540894
33,3.3402280098578503,1.2060390710830688
34,3.2759462701178474,1.186606764793396
35,3.220972130911709,1.1696832180023193
36,3.1621763066473503,1.151260495185852
37,3.1099672719416764,1.1346122026443481
38,3.059252907318547,1.1181707382202148
39,3.0136688861208967,1.1031582355499268
40,2.9664172112906813,1.0873548984527588
41,2.9197734376001603,1.0715060234069824
42,2.875091882512848,1.0560846328735352
43,2.841513733744705,1.0443369150161743
44,2.8084398967223083,1.032629132270813
45,2.7744300725176707,1.0204453468322754
46,2.7390108467744394,1.0075968503952026
47,2.6971294382965096,0.992188036441803
48,2.663201005286853,0.9795287847518921
49,2.635409416185968,0.9690385460853577
50,2.596690834236379,0.9542378783226013
51,2.5579669915651144,0.9392127990722656
52,2.522266205783988,0.9251577854156494
53,2.492337292833538,0.9132209420204163
54,2.4672307747191202,0.9030963778495789
55,2.448290665054842,0.8953900933265686
56,2.4292940966110126,0.8876007199287415
57,2.4117630602989615,0.8803580403327942
58,2.3934985488031013,0.8727561235427856
59,2.3796589703620694,0.8669571876525879
60,2.3674844301235023,0.8618279695510864
61,2.356817243632928,0.8573120832443237
62,2.3485800380684156,0.8538109064102173
63,2.3376152508559405,0.8491312861442566
64,2.3319133364347744,0.8466891050338745
65,2.3221469405899593,0.8424921631813049
66,2.3161714225041967,0.8399155735969543
67,2.310100298069703,0.8372909426689148
68,2.3026543360877256,0.8340625166893005
69,2.2973183894655387,0.831742525100708
70,2.2909413498118925,0.8289628028869629
71,2.286705779087506,0.8271122574806213
72,2.2809027588722075,0.8245713114738464
73,2.2767388075650854,0.8227440714836121
74,2.27214294410978,0.8207234144210815
75,2.2686250249119366,0.8191739320755005
76,2.2659314085157396,0.8179858922958374
77,2.263188649874014,0.8167747259140015
78,2.2635444000481812,0.8169319033622742
79,2.2588177760431734,0.8148415684700012
80,2.2568517343676877,0.8139708042144775
81,2.2550083687368248,0.8131536841392517
82,2.2537924298874454,0.8126143217086792
83,2.251758016365801,0.8117112517356873
84,2.2500762567106847,0.8109641075134277
85,2.2480813762922565,0.8100771307945251
86,2.249603551010768,0.8107540011405945
87,2.246081972277871,0.8091873526573181
88,2.244222255079271,0.8083590269088745
89,2.245388463052606,0.8088785409927368
90,2.243768967650591,0.8081570267677307
91,2.242809595109367,0.8077293634414673
92,2.241565362163303,0.8071744441986084
93,2.241452065690932,0.8071238994598389
94,2.241236043358421,0.8070275187492371
95,2.2402705431642067,0.8065966367721558
96,2.237075701929762,0.8051695227622986
97,2.2385194408714715,0.8058146834373474
98,2.2388587693025612,0.8059662580490112
99,2.2378452066374535,0.8055134415626526
100,2.23752817064948,0.8053717613220215
