step,corpus_perplexity,corpus_loss
1,6.726643700572813,1.9060763120651245
2,6.008271321728783,1.7931370735168457
3,5.360512067295058,1.6790595054626465
4,4.696679676742091,1.5468558073043823
5,4.357041595682997,1.471793293952942
6,4.150939103078152,1.4233345985412598
7,3.8212810072586776,1.340585708618164
8,2.9580361496015373,1.0845255851745605
9,2.704287499155742,0.9948384761810303
10,2.39131850063569,0.8718448877334595
11,2.48544394375639,0.9104512929916382
12,1.7167290594283722,0.5404207706451416
13,1.6285410422461382,0.48768454790115356
14,1.6080383410515104,0.4750150144100189
15,1.5829584156852725,0.45929551124572754
16,1.2824618638760403,0.24878156185150146
17,1.2077306641002996,0.18874311447143555
18,1.1841395833323989,0.16901642084121704
19,1.1916967819065878,0.17537815868854523
20,1.060513378764647,0.058753110468387604
21,1.0495986261692354,0.04840783029794693
22,1.0516530674728144,0.05036327615380287
23,1.0610327925352523,0.059242766350507736
24,1.0160926538388768,0.015964539721608162
25,1.0163542457050414,0.01622195541858673
26,1.0201669281059136,0.01996626891195774
27,1.0235081513892776,0.023236090317368507
28,1.0119883352930923,0.011917044408619404
29,1.009053453645765,0.009012716822326183
30,1.0073384440587865,0.007311648689210415
31,1.0065007237714725,0.006479685194790363
32,1.0043823122044986,0.0043727378360927105
33,1.003635944636857,0.003629350569099188
34,1.0035092178072467,0.0035030748695135117
35,1.0037854785736426,0.0037783316802233458
36,1.0026391327861672,0.002635656390339136
37,1.0022837279812635,0.0022811242379248142
38,1.0021682018331615,0.0021658546756953
39,1.0020309735742332,0.0020289139356464148
40,1.0020309542100414,0.0020288946107029915
41,1.0021030139904725,0.002100805751979351
42,1.0022292475173324,0.0022267664317041636
43,1.0021725978830105,0.002170241205021739
44,1.0021096902394828,0.002107467968016863
45,1.0020569200608365,0.002054807497188449
46,1.002031924286514,0.0020298627205193043
47,1.001884016784386,0.0018822442507371306
48,1.0017747370104213,0.0017731640255078673
49,1.0016903246005129,0.0016888976097106934
50,1.0016846270660487,0.0016832096735015512
51,1.0016029597088532,0.0016016763402149081
52,1.0015620766414244,0.0015608578687533736
53,1.001520206189801,0.0015190518461167812
54,1.0015496748600625,0.0015484753530472517
55,1.0015187711728362,0.0015176190063357353
56,1.0015035323475967,0.0015024031745269895
57,1.0015004894605173,0.0014993648510426283
58,1.0015256684372242,0.0015245057875290513
59,1.0014940875239808,0.0014929724857211113
60,1.001499513369498,0.0014983902219682932
61,1.0015086624529914,0.0015075255651026964
62,1.001503896575935,0.0015027668559923768
63,1.0015143646995663,0.0015132192056626081
64,1.0014932069257134,0.0014920932007953525
65,1.0014988858829166,0.0014977636747062206
66,1.0014945893242664,0.0014934735372662544
67,1.0014950619774607,0.0014939454849809408
68,1.001482020258866,0.001480923150666058
69,1.0015047227358391,0.0015035917749628425
70,1.001500122202079,0.0014989981427788734
71,1.0015091818658228,0.0015080441953614354
72,1.0015079248988927,0.0015067891217768192
73,1.0014831797257222,0.001482080901041627
74,1.001497992805331,0.0014968719333410263
75,1.0014738123911537,0.00147272739559412
76,1.0014546280845524,0.001453571137972176
77,1.0014755983874088,0.0014745107619091868
78,1.001476503453507,0.0014754144940525293
79,1.001460399741502,0.0014593343948945403
80,1.0014639130467267,0.001462842570617795
81,1.0014513986945992,0.00145034643355757
82,1.0014558570042373,0.0014547982718795538
83,1.001454971892782,0.0014539144467562437
84,1.0014546807808213,0.0014536237576976418
85,1.0014450419565322,0.0014439988881349564
86,1.0014340982022025,0.0014330708654597402
87,1.001445590015936,0.0014445461565628648
88,1.001440886810959,0.0014398497296497226
89,1.0014396185046184,0.0014385832473635674
90,1.0014263498245792,0.0014253335539251566
91,1.0014374455180144,0.0014364133821800351
92,1.0014404576687956,0.0014394212048500776
93,1.00144508392661,0.001444040797650814
94,1.001431957753961,0.0014309334801509976
95,1.0014268014609116,0.0014257845468819141
96,1.0014151528294184,0.0014141524443402886
97,1.001437170849299,0.0014361391076818109
98,1.0014397671478468,0.0014387316768988967
99,1.0014278343728555,0.0014268159866333008
100,1.0014226899922933,0.0014216789277270436
