step,probe_index,log_prob,perplexity,target_rank
0,0,-19.462703704833984,49.03531265258789,1969.0
0,1,-28.49936294555664,298.82928466796875,401.0
0,2,-28.3193416595459,288.2615966796875,1082.0
0,3,-7.153206825256348,35.75189971923828,121.0
0,4,-7.576000213623047,12.495060920715332,108.0
0,5,-4.256955146789551,4.132923126220703,3.0
0,6,-9.22877025604248,100.9257583618164,24.0
0,7,-8.112212181091309,57.74900436401367,106.0
0,8,-11.847122192382812,19.33236312866211,17.0
0,9,-8.724372863769531,78.42842864990234,20.0
0,10,-3.899892568588257,3.6691651344299316,3.0
0,11,-27.13185691833496,92.01725006103516,1905.0
0,12,-15.84774398803711,52.558982849121094,103.0
0,13,-38.403995513916016,121.57111358642578,1629.0
2,0,-19.568805694580078,50.086978912353516,2007.0
2,1,-28.24951934814453,284.26409912109375,389.0
2,2,-28.06328582763672,273.8709716796875,1077.0
2,3,-7.1428608894348145,35.56743240356445,121.0
2,4,-7.531501770019531,12.311092376708984,107.0
2,5,-4.285665988922119,4.172667026519775,3.0
2,6,-9.278629302978516,103.4734115600586,26.0
2,7,-8.118030548095703,57.9172477722168,106.0
2,8,-11.838552474975586,19.29098892211914,17.0
2,9,-8.733194351196289,78.77511596679688,18.0
2,10,-3.8695056438446045,3.632187843322754,3.0
2,11,-27.084108352661133,91.28787994384766,1965.0
2,12,-15.905064582824707,53.31758117675781,105.0
2,13,-38.4837532043457,122.78921508789062,1700.0
4,0,-19.467430114746094,49.081687927246094,2055.0
4,1,-25.580753326416016,166.69252014160156,378.0
4,2,-25.289634704589844,157.26419067382812,1072.0
4,3,-7.13921594619751,35.5026741027832,127.0
4,4,-7.555441856384277,12.4097261428833,109.0
4,5,-4.163934707641602,4.006741046905518,3.0
4,6,-9.229166984558105,100.94577026367188,22.0
4,7,-7.778671741485596,48.87841033935547,87.0
4,8,-11.85322380065918,19.361875534057617,17.0
4,9,-8.713031768798828,77.98495483398438,16.0
4,10,-3.7453746795654297,3.4849658012390137,3.0
4,11,-26.247196197509766,79.40272521972656,1445.0
4,12,-15.798916816711426,51.92130661010742,114.0
4,13,-38.0560417175293,116.3968276977539,1681.0
6,0,-19.70045280456543,51.42326354980469,1777.0
6,1,-20.39110565185547,59.04036331176758,347.0
6,2,-20.62385368347168,61.85362243652344,1230.0
6,3,-7.31749963760376,38.81278991699219,154.0
6,4,-7.743147850036621,13.210992813110352,119.0
6,5,-3.8767242431640625,3.6409382820129395,2.0
6,6,-9.32455062866211,105.87671661376953,24.0
6,7,-7.305947303771973,38.5892448425293,66.0
6,8,-12.080423355102539,20.49346160888672,21.0
6,9,-8.738571166992188,78.98717498779297,12.0
6,10,-3.526130437850952,3.239363193511963,2.0
6,11,-22.188831329345703,40.3720817565918,193.0
6,12,-15.637295722961426,49.865230560302734,127.0
6,13,-37.63151550292969,110.38116455078125,1481.0
8,0,-19.34749412536621,47.918357849121094,1295.0
8,1,-19.06394386291504,45.27652359008789,278.0
8,2,-18.566505432128906,40.988895416259766,1201.0
8,3,-7.085076808929443,34.55452346801758,128.0
8,4,-7.2408294677734375,11.174223899841309,74.0
8,5,-3.793307065963745,3.5410938262939453,2.0
8,6,-9.21674919128418,100.32095336914062,23.0
8,7,-7.171946048736572,36.08845520019531,67.0
8,8,-12.114513397216797,20.66886329650879,18.0
8,9,-8.46417236328125,68.8607406616211,12.0
8,10,-3.4885618686676025,3.199050188064575,1.0
8,11,-21.748310089111328,37.514156341552734,186.0
8,12,-15.828046798706055,52.30080032348633,122.0
8,13,-36.72133255004883,98.5108413696289,1316.0
10,0,-19.191415786743164,46.44565963745117,1148.0
10,1,-18.989347457885742,44.60604476928711,214.0
10,2,-18.24370765686035,38.426273345947266,1234.0
10,3,-6.775828838348389,29.604145050048828,96.0
10,4,-6.692586898803711,9.307888984680176,56.0
10,5,-3.8293049335479736,3.5838403701782227,2.0
10,6,-9.056856155395508,92.61286163330078,24.0
10,7,-7.261874675750732,37.74818420410156,76.0
10,8,-11.758424758911133,18.908397674560547,15.0
10,9,-8.13375473022461,58.37439727783203,13.0
10,10,-3.355438232421875,3.060197114944458,1.0
10,11,-21.395103454589844,35.36952209472656,168.0
10,12,-15.894515991210938,53.177162170410156,109.0
10,13,-35.51789474487305,84.75263977050781,1196.0
12,0,-19.356361389160156,48.003421783447266,1304.0
12,1,-19.948963165283203,54.043678283691406,203.0
12,2,-18.95501708984375,44.30083465576172,1351.0
12,3,-6.668536186218262,28.057842254638672,81.0
12,4,-6.5073747634887695,8.750622749328613,55.0
12,5,-3.7198262214660645,3.4554131031036377,2.0
12,6,-9.103452682495117,94.79591369628906,23.0
12,7,-7.232339859008789,37.1948356628418,78.0
12,8,-11.695785522460938,18.61460304260254,15.0
12,9,-7.798111915588379,49.355831146240234,11.0
12,10,-3.1533191204071045,2.860814332962036,1.0
12,11,-21.31529426574707,34.90217590332031,173.0
12,12,-16.084064483642578,55.75773620605469,115.0
12,13,-34.282527923583984,72.62548828125,1066.0
14,0,-19.885404586791992,53.36103820800781,1584.0
14,1,-20.870990753173828,64.98770904541016,247.0
14,2,-19.48797035217285,49.283729553222656,1520.0
14,3,-6.740113735198975,29.080181121826172,88.0
14,4,-6.437263011932373,8.548486709594727,52.0
14,5,-3.7025134563446045,3.435529947280884,2.0
14,6,-9.350038528442383,107.23463439941406,32.0
14,7,-7.100673675537109,34.82504653930664,70.0
14,8,-11.873477935791016,19.460163116455078,15.0
14,9,-7.538596153259277,43.34962463378906,10.0
14,10,-2.9486875534057617,2.6721832752227783,1.0
14,11,-21.518781661987305,36.10616683959961,197.0
14,12,-16.100393295288086,55.98581314086914,109.0
14,13,-33.28510284423828,64.1124038696289,973.0
16,0,-19.62811851501465,50.6846809387207,1567.0
16,1,-21.132619857788086,68.47877502441406,232.0
16,2,-19.443038940429688,48.842838287353516,1504.0
16,3,-6.893539905548096,31.398807525634766,90.0
16,4,-6.141574859619141,7.746116638183594,45.0
16,5,-3.7587051391601562,3.500485420227051,2.0
16,6,-9.2447509765625,101.73542022705078,29.0
16,7,-6.94565486907959,32.22773742675781,65.0
16,8,-11.704562187194824,18.65549087524414,12.0
16,9,-7.0634636878967285,34.1831169128418,7.0
16,10,-3.015645980834961,2.7324955463409424,1.0
16,11,-20.919292449951172,32.67298889160156,153.0
16,12,-16.014907836914062,54.80201721191406,105.0
16,13,-32.673622131347656,59.39456558227539,804.0
18,0,-19.122690200805664,45.81163024902344,1484.0
18,1,-20.850099563598633,64.71675109863281,192.0
18,2,-19.271408081054688,47.1947021484375,1588.0
18,3,-7.043067932128906,33.8362922668457,88.0
18,4,-5.845362663269043,7.017831325531006,34.0
18,5,-3.845261573791504,3.6029534339904785,2.0
18,6,-9.058255195617676,92.67767333984375,28.0
