step,probe_index,log_prob,perplexity,target_rank
0,0,-5.34375,1.950271725654602,4.0
0,1,-8.8125,2.084178924560547,4.0
0,2,-5.78125,2.283919095993042,8.0
0,3,-18.25,438.48846435546875,643.0
0,4,-15.8125,7.217889308929443,22.0
0,5,-12.1875,21.049461364746094,25.0
0,6,-10.875,8.80218505859375,9.0
0,7,-10.5,5.754602909088135,23.0
0,8,-22.0,11.52414608001709,35.0
0,9,-21.875,79.4398422241211,866.0
0,10,-4.40625,3.008863687515259,3.0
0,11,-5.90625,3.2584445476531982,2.0
0,12,-1.9453125,1.175988793373108,1.0
0,13,-7.65625,1.4162483215332031,5.0
0,14,-2.9375,1.4436686038970947,2.0
0,15,-4.03125,1.6551741361618042,3.0
0,16,-6.53125,26.19647789001465,45.0
0,17,-3.453125,1.637717604637146,2.0
0,18,-4.375,2.9854483604431152,5.0
0,19,-7.28125,2.484710931777954,7.0
0,20,-1.640625,1.2641184329986572,1.0
0,21,-11.5625,1.9009639024734497,8.0
0,22,-17.625,18.868616104125977,7992.0
0,23,-21.125,4.089134216308594,36.0
0,24,-20.0,7.389056205749512,272.0
0,25,-31.875,202.8567352294922,407.0
0,26,-15.1875,12.569208145141602,82.0
0,27,-9.0,4.481688976287842,5.0
0,28,-3.03125,2.133603811264038,3.0
0,29,-49.0,9.274538040161133,2194.0
0,30,-7.5,2.9195470809936523,3.0
0,31,-8.0625,14.694892883300781,4.0
0,32,-6.71875,28.771202087402344,28.0
0,33,-4.875,3.3829565048217773,5.0
0,34,-29.125,38.11565017700195,185.0
0,35,-1.53125,1.6659852266311646,2.0
0,36,-5.1875,5.635954856872559,5.0
0,37,-8.5,17.002038955688477,12.0
0,38,-1.3203125,1.391076683998108,1.0
0,39,-15.625,3.326507806777954,22.0
0,40,-9.75,2.253535032272339,11.0
0,41,-19.5,49.4024543762207,134.0
0,42,-22.25,9.2534818649292,74.0
0,43,-2.953125,1.4464911222457886,2.0
0,44,-13.1875,5.198850154876709,27.0
0,45,-13.1875,730.5151977539062,268.0
0,46,-17.5,4.908209323883057,9.0
0,47,-3.265625,1.3127647638320923,3.0
0,48,-12.125,11.302228927612305,110.0
0,49,-11.6875,5.310270309448242,18.0
0,50,-12.375,3.9550766944885254,6.0
0,51,-9.9375,27.45367431640625,16.0
0,52,-2.765625,1.996521234512329,3.0
0,53,-14.875,8.372897148132324,108.0
0,54,-30.25,5.926369667053223,93.0
0,55,-13.0625,13.633090019226074,113.0
0,56,-10.8125,14.92630386352539,222.0
0,57,-5.65625,2.5669240951538086,2.0
0,58,-23.625,10.617461204528809,383.0
0,59,-21.0,5.754602909088135,29.0
0,60,-25.25,8.20026683807373,28.0
0,61,-5.96875,2.7041611671447754,4.0
0,62,-26.875,7.9035162925720215,123.0
0,63,-59.25,8.29847240447998,48.0
0,64,-31.5,11.28051471710205,240.0
0,65,-6.125,21.380943298339844,3.0
0,66,-4.03125,3.8333916664123535,3.0
