step,probe_index,log_prob,perplexity,target_rank
0,0,-0.5315237641334534,1.701522946357727,1.0
0,1,-11.631441116333008,18.317562103271484,144.0
0,2,-14.523693084716797,1424.88525390625,375.0
0,3,-7.493542671203613,42.38401412963867,7.0
0,4,-10.254310607910156,2.2007386684417725,3.0
0,5,-14.119945526123047,16.843910217285156,29.0
0,6,-19.826261520385742,20193.796875,701.0
0,7,-24.869537353515625,3983.21875,983.0
0,8,-13.151630401611328,13.878294944763184,27.0
0,9,-12.954313278198242,75.04622650146484,27.0
0,10,-3.005005359649658,4.492919445037842,3.0
0,11,-22.53502655029297,90.64993286132812,170.0
0,12,-10.89967155456543,37.834590911865234,7.0
0,13,-11.96739387512207,396.9049987792969,65.0
0,14,-6.811969757080078,5.490352153778076,2.0
0,15,-23.332664489746094,18.47804069519043,238.0
0,16,-12.66047191619873,6.10213565826416,13.0
2,0,-0.5411685705184937,1.7180134057998657,1.0
2,1,-11.630430221557617,18.31293296813965,144.0
2,2,-14.571141242980957,1459.093505859375,372.0
2,3,-7.417057037353516,40.79373550415039,7.0
2,4,-10.218461990356445,2.19467830657959,3.0
2,5,-14.123147964477539,16.854700088500977,28.0
2,6,-19.807205200195312,20002.30078125,684.0
2,7,-24.881175994873047,3998.70166015625,982.0
2,8,-13.19965648651123,14.012240409851074,28.0
2,9,-12.924144744873047,74.29534149169922,27.0
2,10,-3.0266242027282715,4.541748523712158,3.0
2,11,-22.528345108032227,90.52890014648438,165.0
2,12,-11.013792991638184,39.30156707763672,7.0
2,13,-11.920938491821289,387.79205322265625,64.0
2,14,-6.773248195648193,5.437459945678711,2.0
2,15,-23.325485229492188,18.461467742919922,234.0
2,16,-12.61861801147461,6.065759181976318,12.0
4,0,-0.5232264399528503,1.6874632835388184,1.0
4,1,-11.636982917785645,18.34295654296875,145.0
4,2,-14.170404434204102,1194.1646728515625,366.0
4,3,-7.399065971374512,40.42841720581055,6.0
4,4,-10.274910926818848,2.2042288780212402,3.0
4,5,-13.913963317871094,16.164098739624023,27.0
4,6,-19.728397369384766,19229.458984375,679.0
4,7,-24.738563537597656,3813.063232421875,995.0
4,8,-13.256486892700195,14.172412872314453,28.0
4,9,-12.912079811096191,73.99715423583984,26.0
4,10,-3.064558744430542,4.628715515136719,3.0
4,11,-22.510868072509766,90.2129898071289,175.0
4,12,-10.982281684875488,38.89091491699219,7.0
4,13,-11.783483505249023,362.0353088378906,63.0
4,14,-6.717555999755859,5.362278461456299,2.0
4,15,-23.148780822753906,18.05815887451172,230.0
4,16,-12.519569396972656,5.980534553527832,12.0
6,0,-0.5367560386657715,1.7104490995407104,1.0
6,1,-11.74841022491455,18.86111831665039,156.0
6,2,-13.226518630981445,744.9069213867188,332.0
6,3,-7.110507965087891,34.996707916259766,5.0
