step,probe_index,log_prob,perplexity,target_rank
0,0,-14.777487754821777,11.738977432250977,9.0
0,1,-13.734502792358398,960.305419921875,1150.0
0,2,-25.65242576599121,5170.935546875,5118.0
0,3,-6.809134483337402,3.903317451477051,6.0
0,4,-5.927364349365234,7.212301731109619,6.0
0,5,-21.32990264892578,34.98725509643555,155.0
0,6,-19.31307601928711,47.589637756347656,76.0
0,7,-13.87524700164795,102.01118469238281,740.0
0,8,-52.41242218017578,1785.5625,1297.0
0,9,-10.115384101867676,157.2272186279297,60.0
0,10,-13.168087005615234,723.458740234375,496.0
0,11,-7.036274433135986,4.0847272872924805,7.0
0,12,-15.07744026184082,1879.423095703125,344.0
0,13,-12.17347526550293,57.848358154296875,48.0
0,14,-11.07451057434082,15.936748504638672,41.0
0,15,-15.55980110168457,2392.036865234375,1785.0
0,16,-25.3448486328125,23.76243782043457,85.0
0,17,-13.115368843078613,79.1852035522461,692.0
0,18,-30.075124740600586,1842.3204345703125,892.0
0,19,-15.355958938598633,167.11009216308594,1400.0
0,20,-10.84450626373291,37.145233154296875,182.0
0,21,-16.822978973388672,4498.45556640625,355.0
0,22,-13.853296279907227,101.26748657226562,93.0
0,23,-33.911766052246094,127.04460906982422,570.0
0,24,-9.346549987792969,107.0477523803711,175.0
0,25,-7.0931315422058105,34.693965911865234,6.0
2,0,-14.740803718566895,11.667424201965332,9.0
2,1,-13.655828475952148,923.2631225585938,1082.0
2,2,-25.652612686157227,5171.25634765625,5026.0
2,3,-6.810563087463379,3.904433012008667,6.0
2,4,-5.937766075134277,7.237351894378662,6.0
2,5,-21.28669548034668,34.736209869384766,154.0
2,6,-19.402793884277344,48.45127868652344,76.0
2,7,-13.859325408935547,101.47122955322266,726.0
2,8,-52.26949691772461,1749.4749755859375,1252.0
2,9,-10.093466758728027,155.5136260986328,58.0
2,10,-13.199031829833984,734.7394409179688,504.0
2,11,-7.012524604797363,4.065370559692383,7.0
2,12,-15.100431442260742,1901.1527099609375,348.0
2,13,-12.142034530639648,57.2452507019043,45.0
2,14,-11.024211883544922,15.737603187561035,40.0
2,15,-15.622909545898438,2468.71923828125,1866.0
2,16,-25.34441375732422,23.761144638061523,85.0
2,17,-13.136740684509277,79.75132751464844,694.0
2,18,-30.03457260131836,1823.7373046875,886.0
2,19,-15.399619102478027,169.55992126464844,1406.0
2,20,-10.845637321472168,37.15924072265625,186.0
2,21,-16.773635864257812,4388.830078125,356.0
2,22,-13.789957046508789,99.15184783935547,94.0
2,23,-33.928794860839844,127.35398864746094,579.0
2,24,-9.336732864379883,106.52359008789062,175.0
2,25,-7.136025428771973,35.44607925415039,6.0
4,0,-14.180292129516602,10.626832008361816,9.0
4,1,-13.637656211853027,914.9122314453125,1099.0
4,2,-25.5372371673584,4976.1513671875,4980.0
4,3,-6.8004961013793945,3.8965795040130615,6.0
4,4,-5.889919757843018,7.122840881347656,6.0
4,5,-20.890653610229492,32.51740646362305,154.0
4,6,-19.369701385498047,48.13166046142578,76.0
4,7,-13.845379829406738,101.0006103515625,725.0
4,8,-51.3161506652832,1526.72265625,1017.0
4,9,-10.11343002319336,157.0736846923828,60.0
4,10,-13.263745307922363,758.9019775390625,506.0
4,11,-6.965632915496826,4.027422904968262,7.0
4,12,-15.10379409790039,1904.3519287109375,352.0
4,13,-12.189798355102539,58.16398239135742,46.0
4,14,-11.034381866455078,15.777667999267578,39.0
4,15,-15.562902450561523,2395.7490234375,1829.0
4,16,-25.267934799194336,23.535076141357422,86.0
4,17,-13.109811782836914,79.03868103027344,688.0
4,18,-29.592649459838867,1632.98095703125,853.0
4,19,-15.344270706176758,166.46034240722656,1317.0
4,20,-10.830081939697266,36.967063903808594,178.0
4,21,-16.70101547241211,4232.3291015625,349.0
4,22,-13.84901237487793,101.12296295166016,98.0
4,23,-33.419105529785156,118.41057586669922,470.0
4,24,-9.303356170654297,104.76063537597656,167.0
4,25,-7.095144271850586,34.72889709472656,6.0
6,0,-12.846244812011719,8.508288383483887,6.0
6,1,-13.623571395874023,908.4916381835938,1132.0
6,2,-25.217206954956055,4472.6484375,4670.0
6,3,-6.767901420593262,3.87126088142395,6.0
6,4,-5.889632225036621,7.122158050537109,6.0
6,5,-19.74451446533203,26.863067626953125,154.0
6,6,-19.386112213134766,48.28990173339844,77.0
6,7,-13.74758243560791,97.76118469238281,708.0
6,8,-48.57735824584961,1032.38037109375,681.0
6,9,-10.060379981994629,152.96206665039062,59.0
6,10,-13.288192749023438,768.2355346679688,508.0
6,11,-6.928114414215088,3.997314929962158,6.0
6,12,-14.98916244506836,1798.271484375,326.0
6,13,-12.347831726074219,61.31005859375,55.0
6,14,-11.005115509033203,15.662650108337402,39.0
6,15,-15.510456085205078,2333.741455078125,1851.0
6,16,-25.209339141845703,23.363323211669922,86.0
6,17,-13.093728065490723,78.61604309082031,681.0
6,18,-28.570621490478516,1264.7823486328125,825.0
6,19,-15.180858612060547,157.63558959960938,1218.0
6,20,-10.880999565124512,37.5998420715332,177.0
6,21,-16.654743194580078,4135.533203125,348.0
6,22,-13.681127548217773,95.61940002441406,98.0
6,23,-32.27058029174805,100.49250030517578,284.0
6,24,-9.376360893249512,108.6552963256836,178.0
6,25,-7.169598579406738,36.04612350463867,6.0
8,0,-9.79959774017334,5.120573043823242,4.0
8,1,-13.455105781555176,835.1011962890625,1159.0
8,2,-24.556737899780273,3588.822265625,4171.0
8,3,-6.754698753356934,3.8610522747039795,6.0
8,4,-5.911784648895264,7.174943923950195,6.0
8,5,-15.813462257385254,13.951360702514648,143.0
8,6,-19.377323150634766,48.20509338378906,71.0
8,7,-13.679119110107422,95.5553970336914,688.0
8,8,-38.67588806152344,250.91819763183594,237.0
8,9,-9.969488143920898,146.16616821289062,59.0
8,10,-13.353994369506836,793.9315185546875,536.0
8,11,-6.840632438659668,3.9279847145080566,7.0
8,12,-14.768938064575195,1610.7723388671875,295.0
8,13,-12.637605667114258,67.52753448486328,64.0
8,14,-11.18271255493164,16.373727798461914,44.0
8,15,-15.216096878051758,2014.343017578125,1826.0
8,16,-25.184040069580078,23.2895565032959,90.0
8,17,-13.08163833618164,78.29988861083984,697.0
8,18,-25.17528533935547,541.217529296875,778.0
8,19,-14.95677661895752,146.2902069091797,1114.0
8,20,-11.06598949432373,39.99135208129883,164.0
8,21,-16.49408721923828,3816.32666015625,364.0
8,22,-13.63647174835205,94.20664978027344,111.0
8,23,-28.67584991455078,60.13247299194336,139.0
