step,probe_index,log_prob,perplexity,target_rank
2,104,-13.521158218383789,14.942832946777344,42.0
2,105,-15.658448219299316,50.12961959838867,46.0
2,106,-5.528069496154785,2.512667417526245,2.0
2,107,-10.717350959777832,35.603729248046875,74.0
2,108,-37.57390594482422,10.468482971191406,125.0
2,109,-35.9928092956543,15.937545776367188,497.0
2,110,-11.757024765014648,18.90178108215332,359.0
2,111,-72.55461120605469,45.54331588745117,192.0
2,112,-31.416866302490234,11.208606719970703,274.0
2,113,-32.679012298583984,19.50789451599121,51.0
2,114,-27.646636962890625,31.6845645904541,174.0
2,115,-17.936420440673828,9.41263198852539,66.0
2,116,-14.073238372802734,16.68729591369629,36.0
2,117,-15.76302719116211,5.762938499450684,35.0
2,118,-8.66877555847168,8.733741760253906,26.0
2,119,-23.912891387939453,30.451261520385742,172.0
2,120,-29.546966552734375,40.18006134033203,4346.0
2,121,-21.228748321533203,1183.5216064453125,2743.0
2,122,-21.836688995361328,234.90292358398438,631.0
2,123,-8.720732688903809,8.847926139831543,11.0
2,124,-12.188298225402832,443.2567138671875,79.0
2,125,-56.7415885925293,57.56820297241211,330.0
2,126,-18.012596130371094,6.057272911071777,31.0
2,127,-4.419156074523926,9.111870765686035,2.0
2,128,-12.535564422607422,65.269287109375,87.0
2,129,-14.163141250610352,10.59649658203125,22.0
2,130,-14.97712230682373,19.993846893310547,80.0
2,131,-27.63836669921875,251.5579071044922,858.0
2,132,-18.843833923339844,111.15866088867188,565.0
2,133,-16.733856201171875,16.264354705810547,201.0
2,134,-52.954010009765625,58.75552749633789,528.0
2,135,-10.911598205566406,37.98530960083008,29.0
2,136,-25.320228576660156,68.03607177734375,92.0
2,137,-36.5392951965332,184.91554260253906,248.0
2,138,-20.608509063720703,31.023700714111328,544.0
2,139,-41.698936462402344,102.84416961669922,5109.0
2,140,-32.08232116699219,6.600829601287842,271.0
2,141,-2.956259250640869,1.8062481880187988,1.0
2,142,-20.565378189086914,30.80148696899414,2461.0
2,143,-36.06398010253906,1356.6805419921875,5332.0
4,0,-17.156005859375,8.537776947021484,27.0
4,1,-11.216355323791504,16.51202392578125,9.0
4,2,-30.16927719116211,43.43040084838867,2331.0
4,3,-12.189264297485352,2.2537999153137207,4.0
4,4,-20.467021942138672,166.79331970214844,166.0
4,5,-11.120159149169922,40.72001266479492,505.0
4,6,-12.153671264648438,3.3715314865112305,6.0
4,7,-10.431442260742188,4.438009738922119,49.0
4,8,-5.691451072692871,6.666869163513184,30.0
4,9,-12.476251602172852,22.625167846679688,24.0
4,10,-14.342129707336426,6.006043434143066,12.0
4,11,-30.973358154296875,22.138891220092773,307.0
4,12,-13.27546215057373,27.628990173339844,64.0
4,13,-5.054865837097168,5.392209529876709,5.0
4,14,-15.91261100769043,53.41826248168945,92.0
4,15,-15.181425094604492,12.556487083435059,85.0
4,16,-16.099246978759766,25.024349212646484,108.0
4,17,-16.909465789794922,11.196910858154297,712.0
4,18,-9.236248016357422,6.342351913452148,43.0
4,19,-8.966580390930176,4.456795692443848,10.0
4,20,-10.192042350769043,12.781651496887207,123.0
4,21,-11.474076271057129,17.610918045043945,53.0
4,22,-4.402007102966309,4.337662696838379,3.0
4,23,-32.77902603149414,19.68607521057129,134.0
4,24,-21.261669158935547,20.85057258605957,127.0
4,25,-15.314146995544434,12.8373384475708,109.0
4,26,-16.125900268554688,216.00465393066406,650.0
4,27,-18.160438537597656,6.147490501403809,49.0
4,28,-17.189409255981445,17.547325134277344,441.0
4,29,-11.735398292541504,18.799861907958984,39.0
4,30,-14.04762077331543,33.512054443359375,99.0
4,31,-24.668790817260742,33.923667907714844,21.0
4,32,-11.456491470336914,17.533666610717773,25.0
4,33,-14.67431926727295,39.19620132446289,56.0
4,34,-19.75497817993164,26.90995979309082,26.0
4,35,-31.57839584350586,33.40516662597656,770.0
4,36,-7.579717636108398,12.510551452636719,5.0
4,37,-30.85633087158203,30.829782485961914,447.0
4,38,-5.6196608543396,6.509224891662598,13.0
4,39,-21.685190200805664,22.151039123535156,1265.0
4,40,-43.276512145996094,27.909372329711914,227.0
4,41,-30.347103118896484,432.43017578125,1153.0
4,42,-23.206520080566406,103.6794662475586,284.0
4,43,-1.9689764976501465,1.3884148597717285,1.0
4,44,-21.373401641845703,10.749104499816895,82.0
4,45,-13.02048110961914,76.71984100341797,199.0
4,46,-11.583525657653809,10.142203330993652,5.0
4,47,-77.14679718017578,19.437118530273438,8700.0
4,48,-27.663108825683594,21.621295928955078,1161.0
4,49,-18.255146026611328,20.958080291748047,75.0
4,50,-24.65602684020996,60.9063720703125,43.0
4,51,-22.486618041992188,9.47504711151123,43.0
4,52,-23.47787094116211,28.616443634033203,421.0
4,53,-5.682609558105469,6.647250175476074,21.0
4,54,-41.06858825683594,11.198719024658203,97.0
4,55,-8.658124923706055,2.376936435699463,2.0
4,56,-6.763237953186035,3.8676517009735107,8.0
4,57,-25.149032592773438,23.187864303588867,182.0
4,58,-15.709821701049805,4.1710405349731445,6.0
4,59,-28.50924301147461,7.662778377532959,225.0
4,60,-7.8633575439453125,13.751106262207031,25.0
4,61,-21.65530776977539,36.93715286254883,824.0
4,62,-13.221498489379883,27.258750915527344,13.0
4,63,-12.604973793029785,23.36509895324707,115.0
4,64,-10.189313888549805,4.2871246337890625,6.0
4,65,-15.495416641235352,3.6374564170837402,91.0
4,66,-6.366738319396973,3.5727930068969727,26.0
4,67,-9.742008209228516,7.017462730407715,6.0
4,68,-6.656120300292969,9.195432662963867,4.0
4,69,-42.010536193847656,45.56499099731445,481.0
4,70,-9.795610427856445,26.185440063476562,15.0
4,71,-37.66569137573242,9.1671724319458,410.0
4,72,-6.1436967849731445,2.4052913188934326,24.0
4,73,-12.809154510498047,4.958703517913818,11.0
4,74,-49.5765380859375,18.472200393676758,86.0
4,75,-11.459697723388672,5.140239238739014,16.0
4,76,-11.331340789794922,4.122326374053955,9.0
4,77,-16.477783203125,10.527271270751953,135.0
4,78,-11.660400390625,18.450658798217773,34.0
4,79,-30.828052520751953,47.158138275146484,324.0
4,80,-18.1627140045166,6.148889541625977,4.0
4,81,-17.850067138671875,5.066921234130859,18.0
4,82,-45.54198455810547,95.03053283691406,1080.0
4,83,-19.795644760131836,27.092967987060547,449.0
4,84,-31.761730194091797,11.509930610656738,172.0
4,85,-15.559606552124023,6.993288516998291,8.0
4,86,-25.71432113647461,13.084549903869629,20.0
4,87,-5.719108581542969,2.5939579010009766,5.0
4,88,-43.745704650878906,237.03627014160156,1521.0
4,89,-15.310240745544434,8.910026550292969,15.0
4,90,-12.826688766479492,24.696762084960938,71.0
4,91,-27.9363956451416,7.355562686920166,2388.0
4,92,-9.43348217010498,111.80330657958984,33.0
4,93,-21.853416442871094,8.893686294555664,85.0
4,94,-14.296852111816406,5.972147464752197,22.0
4,95,-12.987008094787598,25.706708908081055,376.0
4,96,-8.448980331420898,68.33965301513672,38.0
4,97,-11.200667381286621,4.953505039215088,66.0
4,98,-11.353137969970703,4.133573055267334,6.0
4,99,-11.4834566116333,3.5820655822753906,4.0
4,100,-7.452462673187256,4.439281940460205,5.0
4,101,-12.807439804077148,71.46060943603516,291.0
4,102,-17.406047821044922,32.49900436401367,85.0
4,103,-19.650897979736328,8.876728057861328,77.0
4,104,-13.498611450195312,14.87559986114502,39.0
4,105,-15.553190231323242,48.82769012451172,46.0
4,106,-5.449018955230713,2.4797799587249756,2.0
4,107,-10.714181900024414,35.56613540649414,72.0
4,108,-37.178443908691406,10.212911605834961,120.0
4,109,-34.2216911315918,13.907631874084473,276.0
4,110,-11.663778305053711,18.46624755859375,341.0
4,111,-71.98160552978516,44.1903076171875,190.0
4,112,-31.356651306152344,11.156808853149414,277.0
4,113,-32.47371292114258,19.147186279296875,50.0
4,114,-26.743793487548828,28.303178787231445,167.0
4,115,-17.716753005981445,9.157691955566406,66.0
4,116,-14.064016342163086,16.656545639038086,35.0
4,117,-15.465864181518555,5.575763702392578,35.0
4,118,-8.629379272460938,8.648144721984863,25.0
4,119,-23.18599510192871,27.447771072387695,139.0
4,120,-29.338184356689453,39.145015716552734,4142.0
4,121,-21.237998962402344,1187.17626953125,2810.0
4,122,-21.843917846679688,235.3278045654297,639.0
4,123,-8.64775276184082,8.687960624694824,11.0
4,124,-12.054758071899414,414.62689208984375,71.0
4,125,-55.858070373535156,54.04744338989258,304.0
4,126,-18.028392791748047,6.066848278045654,32.0
4,127,-4.315694332122803,8.652490615844727,2.0
4,128,-12.436369895935059,63.146461486816406,89.0
4,129,-14.08663558959961,10.462240219116211,22.0
4,130,-14.922587394714355,19.776960372924805,83.0
4,131,-27.466064453125,243.03675842285156,829.0
4,132,-18.761322021484375,108.88916778564453,563.0
4,133,-16.506385803222656,15.659289360046387,198.0
4,134,-52.774253845214844,57.94868469238281,508.0
4,135,-10.744085311889648,35.92242431640625,26.0
4,136,-25.05316734313965,65.07418823242188,90.0
4,137,-35.625797271728516,162.2924346923828,245.0
4,138,-20.5646915435791,30.797962188720703,556.0
4,139,-41.43587875366211,99.88172149658203,4965.0
4,140,-31.234989166259766,6.27988862991333,261.0
4,141,-2.9682068824768066,1.810569405555725,1.0
4,142,-20.438915252685547,30.159072875976562,2441.0
4,143,-35.15632629394531,1131.4613037109375,4035.0
6,0,-16.97014617919922,8.341710090637207,27.0
6,1,-10.966989517211914,15.514070510864258,8.0
6,2,-27.421968460083008,30.807126998901367,956.0
6,3,-12.210243225097656,2.2569541931152344,5.0
6,4,-18.47437858581543,101.35149383544922,159.0
6,5,-11.179288864135742,41.53056716918945,544.0
6,6,-12.022880554199219,3.3277223110198975,6.0
6,7,-10.031254768371582,4.191406726837158,49.0
6,8,-5.667514801025391,6.613887310028076,30.0
6,9,-12.408273696899414,22.243913650512695,25.0
6,10,-13.941574096679688,5.712728500366211,12.0
6,11,-24.83978271484375,11.98886489868164,60.0
6,12,-12.97031021118164,25.599620819091797,61.0
6,13,-4.947813034057617,5.203185081481934,5.0
6,14,-15.518272399902344,48.40330505371094,91.0
6,15,-14.671989440917969,11.53437328338623,79.0
6,16,-15.792438507080078,23.53498077392578,98.0
6,17,-16.383277893066406,10.38609790802002,622.0
6,18,-9.171150207519531,6.260312080383301,47.0
6,19,-8.682705879211426,4.250844955444336,10.0
6,20,-9.995454788208008,12.168659210205078,117.0
6,21,-11.292354583740234,16.82874870300293,49.0
6,22,-4.46309757232666,4.426898002624512,3.0
6,23,-32.04487609863281,18.41509437561035,122.0
6,24,-21.503768920898438,21.58431625366211,116.0
6,25,-15.25872802734375,12.719310760498047,109.0
6,26,-16.129688262939453,216.27757263183594,696.0
6,27,-17.822437286376953,5.943176746368408,50.0
6,28,-16.997772216796875,16.995729446411133,444.0
6,29,-11.606406211853027,18.203275680541992,39.0
6,30,-13.799840927124023,31.49913787841797,92.0
6,31,-21.887924194335938,22.801956176757812,12.0
6,32,-10.966779708862305,15.513257026672363,22.0
6,33,-14.364934921264648,36.278804779052734,55.0
6,34,-19.478517532348633,25.69816780090332,28.0
6,35,-31.21538734436035,32.0846061706543,755.0
6,36,-7.476201057434082,12.086234092712402,5.0
6,37,-30.5117244720459,29.6716365814209,417.0
6,38,-5.48727560043335,6.228228569030762,12.0
6,39,-20.82188606262207,19.580913543701172,1029.0
6,40,-40.52751159667969,22.58985137939453,96.0
6,41,-30.152244567871094,415.9017028808594,1186.0
6,42,-21.440200805664062,72.8236083984375,151.0
6,43,-2.063713550567627,1.4105113744735718,1.0
6,44,-21.270809173583984,10.627269744873047,79.0
6,45,-13.113143920898438,79.12651062011719,198.0
6,46,-11.547889709472656,10.070173263549805,5.0
6,47,-57.945247650146484,9.287444114685059,2533.0
6,48,-26.894235610961914,19.850879669189453,1086.0
6,49,-18.399206161499023,21.46737289428711,73.0
6,50,-21.947799682617188,38.78240203857422,42.0
6,51,-21.873714447021484,8.911757469177246,43.0
6,52,-20.73169708251953,19.33024787902832,75.0
6,53,-5.755786418914795,6.811385154724121,22.0
6,54,-38.27276611328125,9.500450134277344,104.0
6,55,-8.687110900878906,2.383836269378662,2.0
6,56,-6.583011627197266,3.7307240962982178,7.0
6,57,-24.80587387084961,22.21425437927246,217.0
6,58,-15.261638641357422,4.004511833190918,5.0
6,59,-28.48845672607422,7.6514081954956055,209.0
6,60,-8.014765739440918,14.462928771972656,26.0
6,61,-18.804187774658203,22.96637725830078,259.0
6,62,-11.265151023864746,16.71468734741211,9.0
6,63,-10.51640510559082,13.861308097839355,104.0
6,64,-10.784936904907227,4.667881488800049,10.0
6,65,-15.656059265136719,3.68647837638855,105.0
6,66,-6.437512397766113,3.623725175857544,26.0
6,67,-9.40181827545166,6.555888652801514,6.0
6,68,-6.72694206237793,9.415093421936035,4.0
6,69,-38.247920989990234,32.365196228027344,426.0
6,70,-9.699020385742188,25.35578155517578,14.0
6,71,-31.102006912231445,6.230956077575684,70.0
6,72,-6.295248031616211,2.4579341411590576,23.0
6,73,-13.517260551452637,5.417625427246094,11.0
6,74,-43.19210433959961,12.688703536987305,65.0
6,75,-11.874359130859375,5.453932762145996,16.0
6,76,-11.318859100341797,4.115899562835693,8.0
6,77,-16.172447204589844,10.077948570251465,141.0
6,78,-11.364017486572266,17.132965087890625,32.0
6,79,-24.501489639282227,21.384923934936523,54.0
6,80,-18.035625457763672,6.071238040924072,4.0
6,81,-17.400625228881836,4.864067077636719,17.0
6,82,-41.06049346923828,60.7064208984375,1096.0
6,83,-19.731258392333984,26.803781509399414,438.0
6,84,-31.721620559692383,11.474472045898438,172.0
6,85,-15.473949432373047,6.918809413909912,8.0
6,86,-24.855009078979492,12.007132530212402,18.0
6,87,-5.749593257904053,2.607170581817627,5.0
6,88,-43.56873321533203,231.85023498535156,1466.0
6,89,-14.729917526245117,8.201147079467773,14.0
6,90,-12.523845672607422,22.89598274230957,62.0
6,91,-27.596832275390625,7.17930269241333,2371.0
6,92,-9.163103103637695,97.66580963134766,31.0
6,93,-21.563045501708984,8.639153480529785,85.0
6,94,-13.3438138961792,5.301430702209473,18.0
6,95,-12.922993659973145,25.298583984375,375.0
6,96,-8.42885971069336,67.65558624267578,43.0
6,97,-11.50668716430664,5.17486047744751,66.0
6,98,-11.873196601867676,4.41121244430542,9.0
6,99,-11.364407539367676,3.5349953174591064,5.0
6,100,-7.392582893371582,4.386434078216553,5.0
6,101,-12.743753433227539,69.95957946777344,289.0
6,102,-13.0383882522583,13.567506790161133,65.0
6,103,-19.669662475585938,8.895255088806152,75.0
6,104,-13.63250732421875,15.279337882995605,39.0
6,105,-15.321098327636719,46.075191497802734,38.0
6,106,-5.251155853271484,2.3993375301361084,2.0
6,107,-10.568405151367188,33.879215240478516,64.0
6,108,-36.79914093017578,9.973647117614746,117.0
6,109,-26.88057518005371,7.906907081604004,285.0
6,110,-11.617181777954102,18.252378463745117,339.0
6,111,-71.09588623046875,42.177581787109375,195.0
6,112,-31.057559967041016,10.903056144714355,271.0
6,113,-32.03647994995117,18.40104103088379,46.0
6,114,-24.211868286132812,20.62457847595215,163.0
6,115,-17.44225311279297,8.848797798156738,61.0
6,116,-13.932635307312012,16.22457504272461,33.0
6,117,-15.228262901306152,5.4304890632629395,34.0
6,118,-8.536212921142578,8.449043273925781,25.0
6,119,-21.05068016052246,20.23148536682129,63.0
6,120,-29.10588264465332,38.02467727661133,3947.0
6,121,-21.322242736816406,1220.986328125,3001.0
