step,corpus_perplexity,corpus_loss
1,5.653599849356772,1.7322924837489666
2,5.57091602883724,1.7175594980184645
3,5.331875648842307,1.6737030803720223
4,5.012218384995219,1.6118786085097945
5,4.806670461681844,1.570004632719972
6,4.6727198956387035,1.5417413209071396
7,4.594583756131024,1.5248781654435366
8,4.456572274751541,1.494379922285365
9,4.34357906284247,1.4686986771174941
10,4.245797764654006,1.4459297325315725
11,4.165445892414753,1.4268233268909558
12,4.026494020242297,1.3928960271517257
13,3.925152482731111,1.3674051995832326
14,3.840480228372694,1.3455974182524073
15,3.7680456359937358,1.3265564681040791
16,3.670076302509853,1.300212452724971
17,3.5940235593376526,1.2792723435256508
18,3.5328079794675262,1.2620930163388324
19,3.467969872033378,1.2435693714622718
20,3.3978781200347843,1.2231511544589597
21,3.3378956825612947,1.2053405732717655
22,3.2858567363608633,1.1896274204786659
23,3.2212660624837994,1.1697744693852923
24,3.163635479981296,1.151721834665762
25,3.1199437465593656,1.1378149717099282
26,3.0823057224174053,1.1256779280903868
27,3.0335476250743416,1.1097327679883136
28,2.987807064023243,1.0945396949124753
29,2.952707607019377,1.0827225822886033
30,2.9201906880531183,1.071648918275749
31,2.8790206877296263,1.0574501973387218
32,2.8381683272502825,1.0431588889064813
33,2.808257263485972,1.0325641000174473
34,2.782585992869288,1.0233807085846394
35,2.7435949980455656,1.0092691035059123
36,2.712777989288479,0.9979731981457121
37,2.686429757142967,0.9882130842389054
38,2.6661576160340372,0.9806383408019139
39,2.648490880715058,0.9739899988079411
40,2.6332949172301707,0.9682358823048484
41,2.614022240131431,0.9608901232497812
42,2.583786644608965,0.949256014635653
43,2.5544991191082818,0.9378561649494633
44,2.534389149301284,0.9299526412609399
45,2.5166266497471073,0.9229193737036663
46,2.495201934122765,0.9143696614485258
47,2.484641434675018,0.9101283572562365
48,2.5050804669493942,0.9183208565555988
49,2.509093114632569,0.9199213789445742
50,2.4331357666678755,0.8891808644096796
51,2.3713997127595485,0.8634803769148748
52,2.3660307336060122,0.8612137551616067
53,2.3682990695466843,0.8621720053083266
54,2.3576976264585223,0.8576855608385563
55,2.321417735201249,0.8421780917962303
56,2.291008886998701,0.8289922825553673
57,2.268964910528684,0.8193237409485891
58,2.2539958111092213,0.8127045571904901
59,2.2444454180320785,0.8084584608475143
60,2.2380386479739243,0.8055998787191448
61,2.23276855966796,0.8032423220175643
62,2.220649829933028,0.7977998692372124
63,2.205825413362497,0.7911017759779966
64,2.1973835615290818,0.787267362383394
65,2.191694401112706,0.7846749438157452
66,2.1848369518631463,0.7815412041902946
67,2.1799051726846317,0.7792813770863812
68,2.176121992859094,0.777544390317035
69,2.1721272402625673,0.7757069824288316
70,2.1680470552815105,0.7738267878075026
71,2.1639698807905847,0.7719444425835782
72,2.1620098501609246,0.7710382752477686
73,2.1600287972331214,0.7701215536595736
74,2.1591614495032005,0.7697199284974335
75,2.1579723170432965,0.7691690386921688
76,2.1575864545873267,0.7689902148237352
77,2.1567011934397966,0.7685798290394867
78,2.155408588706879,0.7679803059118586
79,2.1545023311824973,0.7675597600794349
80,2.1531182791143566,0.7669171537586925
81,2.1527372118840695,0.7667401542137341
82,2.1513565419617517,0.766098592924117
83,2.150152886237476,0.7655389494892797
84,2.1500914543316743,0.7655103781333564
85,2.1487810977913044,0.7649007501134211
86,2.148972344470767,0.7649897485551226
87,2.1469947279789747,0.764069063364507
88,2.147608231317776,0.7643547723573005
89,2.147179266037112,0.7641550114693151
90,2.1471147430727857,0.7641249609119037
91,2.1469628417225795,0.7640542116777457
92,2.146141739863784,0.7636716904261883
93,2.1475514723984213,0.7643283431098344
94,2.1459903042736017,0.7636011261524485
95,2.145345272320858,0.7633005055432751
96,2.145287659614209,0.7632736504346855
97,2.145046303409052,0.7631611388178781
98,2.144200741236749,0.7627668681337906
99,2.1439662555315038,0.7626575040602106
100,2.1444150310780055,0.7628668024029402
