step,probe_index,log_prob,perplexity,target_rank
0,0,-8.332849502563477,8.030223846435547,172.0
0,1,-4.9388747215271,3.437411308288574,14.0
0,2,-11.630664825439453,48.273765563964844,14.0
0,3,-3.927072525024414,3.702559232711792,2.0
0,4,-5.519375801086426,2.5090293884277344,19.0
0,5,-21.509464263916016,36.05013656616211,1166.0
2,0,-8.357848167419434,8.080567359924316,173.0
2,1,-4.974437713623047,3.468108892440796,15.0
2,2,-11.60953426361084,47.934940338134766,14.0
2,3,-3.974626064300537,3.761716365814209,2.0
2,4,-5.500546932220459,2.5011680126190186,19.0
2,5,-21.494707107543945,35.961578369140625,1136.0
4,0,-8.311002731323242,7.986485004425049,169.0
4,1,-4.9348015785217285,3.433912754058838,15.0
4,2,-11.531526565551758,46.70458221435547,14.0
4,3,-4.050227165222168,3.857717514038086,2.0
4,4,-5.451874256134033,2.4809603691101074,19.0
4,5,-21.295612335205078,34.78786849975586,1112.0
6,0,-8.250359535217285,7.866316318511963,173.0
6,1,-5.0303754806518555,3.516948938369751,15.0
6,2,-11.430463790893555,45.15742111206055,14.0
6,3,-4.252842426300049,4.127261161804199,2.0
6,4,-5.2083845138549805,2.3822946548461914,15.0
6,5,-20.82883644104004,32.18410873413086,1041.0
8,0,-8.208897590637207,7.7851996421813965,178.0
8,1,-5.151027202606201,3.6246466636657715,15.0
8,2,-11.118691444396973,40.70009231567383,14.0
8,3,-4.589009761810303,4.616652488708496,3.0
8,4,-4.94644021987915,2.280527353286743,12.0
8,5,-20.195667266845703,28.960840225219727,977.0
10,0,-7.951399803161621,7.2998223304748535,155.0
10,1,-5.1651835441589355,3.6374974250793457,17.0
10,2,-10.938372611999512,38.325828552246094,12.0
10,3,-4.5562238693237305,4.566473484039307,3.0
10,4,-4.884490013122559,2.2571017742156982,14.0
10,5,-19.867053985595703,27.41733741760254,1037.0
12,0,-7.428171634674072,6.4047698974609375,106.0
12,1,-5.243332862854004,3.7092628479003906,15.0
12,2,-11.051469802856445,39.79826354980469,11.0
12,3,-4.442194938659668,4.39616060256958,2.0
12,4,-4.779753684997559,2.218043804168701,13.0
12,5,-19.832469940185547,27.25975799560547,1062.0
14,0,-7.118489742279053,5.927618026733398,83.0
14,1,-5.124628067016602,3.6008033752441406,12.0
14,2,-11.023174285888672,39.424659729003906,12.0
14,3,-4.560447692871094,4.572907447814941,2.0
14,4,-4.866076946258545,2.25018572807312,15.0
14,5,-19.228349685668945,24.64872169494629,899.0
16,0,-6.9881815910339355,5.737625598907471,74.0
16,1,-5.350199222564697,3.809697389602661,15.0
16,2,-10.775810241699219,36.3043212890625,13.0
16,3,-4.513514041900635,4.501923084259033,2.0
16,4,-4.944199085235596,2.2796757221221924,14.0
16,5,-18.736549377441406,22.708927154541016,847.0
18,0,-6.739416122436523,5.391664028167725,60.0
18,1,-5.618563175201416,4.074063301086426,18.0
18,2,-10.830132484436035,36.967689514160156,14.0
18,3,-4.364820957183838,4.2842278480529785,2.0
18,4,-4.88700532913208,2.2580482959747314,13.0
18,5,-18.227479934692383,20.861665725708008,793.0
20,0,-6.627066135406494,5.242332458496094,54.0
20,1,-5.794641971588135,4.257408142089844,21.0
20,2,-10.698784828186035,35.384063720703125,13.0
20,3,-4.451207160949707,4.409387111663818,3.0
20,4,-5.151223182678223,2.359706401824951,16.0
20,5,-17.799135208129883,19.424253463745117,777.0
22,0,-6.580026149749756,5.18104362487793,51.0
22,1,-5.736213207244873,4.195671081542969,19.0
22,2,-10.654817581176758,34.86927032470703,12.0
22,3,-4.509464263916016,4.495850086212158,4.0
22,4,-5.052472114562988,2.3211870193481445,15.0
22,5,-17.327457427978516,17.95573616027832,785.0
24,0,-6.669905662536621,5.298779010772705,53.0
24,1,-5.923666477203369,4.396974086761475,20.0
24,2,-10.671133995056152,35.05943298339844,13.0
24,3,-4.540465354919434,4.5425496101379395,4.0
24,4,-4.802305221557617,2.226396083831787,13.0
24,5,-16.788599014282227,16.413427352905273,737.0
26,0,-6.814874172210693,5.494340419769287,61.0
