step,probe_index,log_prob,perplexity,target_rank
0,0,-12.861554145812988,8.530025482177734,52.0
0,1,-12.03982162475586,55.327701568603516,416.0
0,2,-8.737102508544922,5.7397780418396,49.0
0,3,-11.096536636352539,9.200956344604492,91.0
0,4,-5.403771877288818,3.8610646724700928,9.0
0,5,-6.353546619415283,2.883268117904663,6.0
0,6,-2.6165149211883545,2.3921000957489014,4.0
0,7,-7.852452278137207,7.121462345123291,6.0
2,0,-12.861260414123535,8.529608726501465,52.0
2,1,-12.060389518737793,55.70833206176758,417.0
2,2,-8.69570255279541,5.69244909286499,49.0
2,3,-11.133060455322266,9.268412590026855,92.0
2,4,-5.366728782653809,3.8254733085632324,8.0
2,5,-6.336575031280518,2.875124216079712,6.0
2,6,-2.613393783569336,2.3896126747131348,4.0
2,7,-7.845141410827637,7.108458518981934,6.0
4,0,-12.86217212677002,8.530903816223145,52.0
4,1,-12.068268775939941,55.854835510253906,415.0
4,2,-8.680267333984375,5.674903392791748,49.0
4,3,-11.056638717651367,9.127828598022461,92.0
4,4,-5.410541534423828,3.8676047325134277,9.0
4,5,-6.35589599609375,2.884397506713867,6.0
4,6,-2.663332939147949,2.4297239780426025,5.0
4,7,-7.810742378234863,7.047589302062988,6.0
6,0,-12.854530334472656,8.52004623413086,54.0
6,1,-11.881860733032227,52.489864349365234,397.0
6,2,-8.69667911529541,5.693560600280762,49.0
6,3,-11.0484619140625,9.112914085388184,90.0
6,4,-5.354414463043213,3.8137142658233643,8.0
6,5,-6.3008527755737305,2.8580572605133057,6.0
6,6,-2.634706497192383,2.406649351119995,5.0
6,7,-7.777859210968018,6.989890098571777,6.0
8,0,-12.794697761535645,8.435505867004395,56.0
8,1,-11.775419235229492,50.660152435302734,384.0
8,2,-8.69444751739502,5.6910200119018555,49.0
8,3,-10.82243824005127,8.710137367248535,80.0
8,4,-5.338345050811768,3.798424005508423,8.0
8,5,-6.306830406188965,2.8609061241149902,6.0
8,6,-2.6834490299224854,2.446070909500122,5.0
8,7,-7.708810806274414,6.870265483856201,5.0
10,0,-12.790241241455078,8.429243087768555,58.0
10,1,-11.406837463378906,44.803184509277344,343.0
10,2,-8.72313404083252,5.723764896392822,50.0
10,3,-10.500192642211914,8.166484832763672,78.0
10,4,-5.262056827545166,3.7266666889190674,9.0
10,5,-6.2947096824646,2.855132579803467,6.0
10,6,-2.6380093097686768,2.4093005657196045,4.0
10,7,-7.5268235206604,6.564694404602051,5.0
12,0,-12.636564254760742,8.216087341308594,61.0
12,1,-11.31191635131836,43.407779693603516,333.0
12,2,-8.655805587768555,5.647207260131836,49.0
12,3,-9.902099609375,7.245785236358643,67.0
12,4,-5.222111225128174,3.689635753631592,9.0
12,5,-6.337403774261475,2.875521421432495,5.0
12,6,-2.59252667427063,2.373049020767212,4.0
12,7,-7.350617408752441,6.28178596496582,5.0
14,0,-12.496349334716797,8.0263090133667,61.0
14,1,-11.260961532592773,42.676727294921875,324.0
14,2,-8.592599868774414,5.576269149780273,49.0
14,3,-9.419088363647461,6.578571796417236,61.0
14,4,-5.120314598083496,3.5969223976135254,7.0
14,5,-6.429973125457764,2.920229434967041,5.0
14,6,-2.387443780899048,2.216245412826538,3.0
14,7,-7.133603572845459,5.9500579833984375,6.0
16,0,-12.472963333129883,7.995086193084717,62.0
