step,probe_index,log_prob,perplexity,target_rank
6,39,-9.236303329467773,101.30661010742188,224.0
6,40,-26.76622772216797,86.57733917236328,389.0
6,41,-18.25094223022461,95.84530639648438,51.0
6,42,-4.992647171020508,5.281529426574707,16.0
6,43,-9.580081939697266,10.968422889709473,24.0
6,44,-16.787776947021484,269.326904296875,631.0
6,45,-14.214141845703125,34.93661880493164,112.0
6,46,-4.624737739562988,101.97602081298828,13.0
6,47,-6.127071380615234,3.405576467514038,5.0
6,48,-11.42361831665039,6.7122650146484375,58.0
6,49,-4.847339630126953,5.031810760498047,4.0
6,50,-9.550971984863281,118.56793212890625,86.0
6,51,-14.035226821899414,10.372982025146484,13.0
6,52,-10.353843688964844,13.309271812438965,81.0
6,53,-27.547664642333984,15.717369079589844,32.0
6,54,-23.028457641601562,17.788589477539062,848.0
6,55,-9.337152481079102,10.322110176086426,14.0
6,56,-28.319137573242188,34.46320343017578,1612.0
6,57,-35.186546325683594,18.76910400390625,383.0
6,58,-7.775509834289551,6.985785961151123,43.0
6,59,-49.04859924316406,10.336151123046875,45.0
6,60,-14.770160675048828,137.46743774414062,381.0
6,61,-10.52525806427002,33.39543533325195,12.0
6,62,-27.087879180908203,873.0299072265625,264.0
6,63,-11.36370849609375,5.070234298706055,16.0
6,64,-8.011320114135742,14.446324348449707,18.0
6,65,-44.39476776123047,56.59315872192383,519.0
6,66,-12.983680725097656,6.390493869781494,10.0
8,0,-8.072342872619629,2.452056407928467,8.0
8,1,-2.56893253326416,2.3544585704803467,1.0
8,2,-14.633238792419434,131.33432006835938,324.0
8,3,-14.485259056091309,18.120643615722656,169.0
8,4,-24.360618591308594,14.980290412902832,84.0
8,5,-7.725944519042969,4.688857555389404,9.0
8,6,-11.897809982299805,52.76967239379883,49.0
8,7,-15.810681343078613,9.57033920288086,110.0
8,8,-16.866592407226562,67.80583190917969,179.0
8,9,-25.832834243774414,17.6425724029541,88.0
8,10,-16.51473617553711,6.264950275421143,77.0
8,11,-15.122369766235352,154.59210205078125,649.0
8,12,-29.240272521972656,11.435121536254883,192.0
8,13,-13.631683349609375,7.010319709777832,9.0
8,14,-29.670345306396484,7.228438854217529,1516.0
8,15,-36.14646530151367,11.13133716583252,2388.0
8,16,-16.263538360595703,58.316471099853516,612.0
8,17,-25.605905532836914,38.78316879272461,318.0
8,18,-16.98011016845703,16.945772171020508,16.0
8,19,-23.725244522094727,10.724431991577148,809.0
8,20,-7.018711090087891,3.2213003635406494,7.0
8,21,-14.091740608215332,16.749160766601562,24.0
8,22,-2.830808639526367,1.6028790473937988,1.0
8,23,-11.431075096130371,5.119264125823975,21.0
8,24,-13.956037521362305,7.342796325683594,16.0
8,25,-10.999852180480957,9.024746894836426,14.0
8,26,-35.652618408203125,8.143441200256348,148.0
8,27,-1.6493868827819824,5.2037882804870605,1.0
8,28,-20.2471923828125,9.48477840423584,34.0
8,29,-23.803058624267578,19.59711456298828,15.0
8,30,-6.686104774475098,3.047589063644409,3.0
8,31,-8.86850357055664,4.3845367431640625,5.0
8,32,-20.137027740478516,822.4953002929688,221.0
8,33,-5.082626819610596,12.696335792541504,26.0
8,34,-11.058818817138672,15.874351501464844,24.0
8,35,-28.80883026123047,317.9092712402344,529.0
8,36,-2.6193583011627197,3.7049849033355713,2.0
8,37,-25.58747100830078,5060.1767578125,1735.0
8,38,-29.426177978515625,66.9361801147461,167.0
8,39,-9.37537956237793,108.60199737548828,246.0
8,40,-19.61016845703125,26.268260955810547,30.0
8,41,-18.206768035888672,94.79266357421875,49.0
8,42,-5.040572166442871,5.366579532623291,16.0
8,43,-8.976419448852539,9.43196964263916,16.0
8,44,-16.39689826965332,236.42544555664062,508.0
8,45,-14.024105072021484,33.315616607666016,109.0
8,46,-4.496028900146484,89.6603775024414,12.0
8,47,-6.149829864501953,3.4211127758026123,5.0
8,48,-11.506830215454102,6.806003570556641,51.0
8,49,-4.899561405181885,5.1201677322387695,4.0
8,50,-9.600751876831055,121.55610656738281,95.0
8,51,-13.787090301513672,9.95274543762207,12.0
8,52,-10.26339054107666,13.011683464050293,78.0
8,53,-23.107574462890625,10.08205795288086,31.0
8,54,-17.035612106323242,8.410252571105957,62.0
8,55,-8.668704986572266,8.733588218688965,9.0
8,56,-21.938425064086914,15.52269458770752,1668.0
8,57,-33.71040344238281,16.59663963317871,225.0
8,58,-7.645299434661865,6.762042045593262,41.0
8,59,-48.689857482910156,10.161078453063965,45.0
8,60,-14.755783081054688,136.81016540527344,391.0
8,61,-10.430606842041016,32.358245849609375,12.0
8,62,-20.893386840820312,185.5541534423828,250.0
8,63,-11.369154930114746,5.0741801261901855,16.0
8,64,-7.879395484924316,13.824814796447754,19.0
8,65,-43.40885925292969,51.741493225097656,582.0
8,66,-12.681495666503906,6.120491027832031,10.0
10,0,-7.800079345703125,2.3789889812469482,8.0
10,1,-2.580258846282959,2.3633644580841064,1.0
10,2,-14.6210298538208,130.80096435546875,289.0
10,3,-14.139192581176758,16.908872604370117,150.0
10,4,-25.122264862060547,16.30322265625,94.0
10,5,-7.6893696784973145,4.654683589935303,8.0
10,6,-11.711674690246582,49.59507369995117,47.0
10,7,-16.231874465942383,10.163869857788086,113.0
10,8,-16.45381736755371,61.157615661621094,174.0
10,9,-24.816667556762695,15.758934020996094,69.0
10,10,-16.233495712280273,6.07220458984375,77.0
10,11,-15.07231330871582,152.0340576171875,639.0
10,12,-29.370140075683594,11.55954647064209,265.0
10,13,-13.529138565063477,6.90837287902832,9.0
10,14,-22.888797760009766,4.599372386932373,140.0
10,15,-29.723285675048828,7.253994941711426,177.0
10,16,-16.079198837280273,55.68994903564453,628.0
10,17,-25.855411529541016,40.19048309326172,295.0
10,18,-16.819368362426758,16.497817993164062,14.0
10,19,-23.362882614135742,10.342775344848633,775.0
10,20,-6.732120513916016,3.071051836013794,7.0
10,21,-14.086538314819336,16.73174476623535,23.0
10,22,-2.707207441329956,1.5701972246170044,1.0
10,23,-10.870072364807129,4.724999904632568,14.0
10,24,-13.40494155883789,6.786882400512695,11.0
10,25,-10.98277473449707,8.993974685668945,10.0
10,26,-35.33671569824219,7.993514060974121,152.0
10,27,-1.6346435546875,5.127630233764648,1.0
10,28,-18.972225189208984,8.23196792602539,26.0
10,29,-23.569459915161133,19.033157348632812,17.0
10,30,-6.803656578063965,3.1078860759735107,3.0
10,31,-8.782608032226562,4.3222150802612305,5.0
10,32,-19.32371711730957,627.183349609375,207.0
10,33,-4.822479724884033,11.147773742675781,23.0
10,34,-11.065471649169922,15.900775909423828,27.0
10,35,-27.986284255981445,269.685546875,478.0
10,36,-2.5154285430908203,3.5173723697662354,2.0
10,37,-24.99073028564453,4147.42578125,1719.0
10,38,-27.278316497802734,49.24965286254883,109.0
10,39,-9.503141403198242,115.76597595214844,255.0
10,40,-15.79671859741211,13.912483215332031,21.0
10,41,-18.08956527709961,92.05547332763672,50.0
10,42,-5.097638130187988,5.469639778137207,18.0
10,43,-8.303140640258789,7.9708027839660645,8.0
10,44,-15.270220756530762,162.4018096923828,264.0
10,45,-13.869800567626953,32.05490493774414,97.0
10,46,-4.270882606506348,71.58479309082031,11.0
10,47,-5.995164394378662,3.3169074058532715,5.0
10,48,-11.649890899658203,6.970232009887695,49.0
10,49,-4.84365701675415,5.025638103485107,7.0
10,50,-9.597723960876465,121.37222290039062,96.0
10,51,-13.399175643920898,9.329636573791504,11.0
10,52,-10.143261909484863,12.626724243164062,81.0
10,53,-20.78921890258789,7.995843410491943,26.0
10,54,-14.951833724975586,6.481677055358887,55.0
10,55,-8.064573287963867,7.509308338165283,7.0
10,56,-19.943334579467773,12.096508026123047,1574.0
10,57,-32.586387634277344,15.112651824951172,178.0
10,58,-7.45000696182251,6.4398274421691895,40.0
10,59,-48.30565643310547,9.976869583129883,46.0
10,60,-14.868318557739258,142.03964233398438,403.0
10,61,-10.38581371307373,31.87869644165039,12.0
10,62,-19.45053482055664,129.36447143554688,232.0
10,63,-11.40194320678711,5.098003387451172,16.0
10,64,-7.530001640319824,12.304935455322266,18.0
10,65,-42.19303894042969,46.3272705078125,579.0
10,66,-12.192654609680176,5.707652568817139,8.0
12,0,-7.834892749786377,2.3882088661193848,7.0
12,1,-2.738222599029541,2.4911410808563232,1.0
12,2,-14.58338451385498,129.1698760986328,264.0
12,3,-13.870439529418945,16.024005889892578,139.0
12,4,-25.656320571899414,17.299928665161133,122.0
12,5,-7.475148677825928,4.459468841552734,5.0
12,6,-11.575769424438477,47.39846420288086,45.0
12,7,-16.380672454833984,10.382233619689941,105.0
12,8,-15.699697494506836,50.64925003051758,167.0
12,9,-23.708484649658203,13.933223724365234,51.0
12,10,-15.904458999633789,5.854216575622559,79.0
12,11,-14.915132522583008,144.2734832763672,581.0
12,12,-29.54217529296875,11.726462364196777,344.0
12,13,-13.390006065368652,6.772417068481445,6.0
12,14,-17.85567855834961,3.288325786590576,58.0
12,15,-23.376449584960938,4.7513556480407715,38.0
12,16,-15.849961280822754,52.5881233215332,605.0
12,17,-26.502532958984375,44.08308029174805,329.0
12,18,-16.6656494140625,16.08051300048828,14.0
12,19,-22.64490509033203,9.626219749450684,672.0
12,20,-6.15220832824707,2.788121461868286,6.0
12,21,-14.008219718933105,16.471702575683594,25.0
12,22,-2.5516676902770996,1.5300157070159912,1.0
12,23,-10.256497383117676,4.328469276428223,12.0
12,24,-12.496929168701172,5.9612226486206055,8.0
12,25,-11.351045608520508,9.681424140930176,13.0
12,26,-34.04541778564453,7.408824443817139,165.0
12,27,-1.5222727060317993,4.58262825012207,1.0
12,28,-16.741958618164062,6.425134658813477,17.0
12,29,-23.02703857421875,17.78543472290039,17.0
12,30,-7.082208633422852,3.2555723190307617,3.0
12,31,-8.460956573486328,4.096608638763428,5.0
12,32,-17.95998764038086,398.083740234375,167.0
12,33,-4.329723358154297,8.713396072387695,15.0
12,34,-11.084578514099121,15.976911544799805,27.0
12,35,-26.739625930786133,210.17178344726562,469.0
12,36,-2.4584767818450928,3.4186246395111084,2.0
12,37,-23.641149520874023,2644.885498046875,1893.0
12,38,-24.066303253173828,31.125995635986328,61.0
12,39,-9.378134727478027,108.751708984375,214.0
12,40,-15.375746726989746,12.969812393188477,15.0
12,41,-17.738765716552734,84.32610321044922,46.0
12,42,-5.156115531921387,5.577301979064941,18.0
12,43,-7.49752950668335,6.5167927742004395,8.0
12,44,-13.178443908691406,80.86771392822266,64.0
12,45,-13.944504737854004,32.65918731689453,91.0
12,46,-3.917891025543213,50.29426574707031,9.0
12,47,-5.667483329772949,3.1064999103546143,5.0
12,48,-11.897520065307617,7.263923168182373,47.0
12,49,-4.791767120361328,4.93945837020874,7.0
12,50,-9.454048156738281,112.95890808105469,87.0
12,51,-13.114806175231934,8.897773742675781,11.0
12,52,-10.365373611450195,13.34769058227539,93.0
12,53,-19.6480712890625,7.1335368156433105,27.0
12,54,-12.638888359069824,4.854281425476074,49.0
12,55,-7.3730669021606445,6.317141056060791,6.0
12,56,-18.50640869140625,10.107735633850098,1925.0
12,57,-31.13916778564453,13.395658493041992,189.0
12,58,-7.064408779144287,5.848014831542969,34.0
12,59,-47.965152740478516,9.816405296325684,49.0
12,60,-15.07364559173584,152.10157775878906,399.0
12,61,-10.276758193969727,30.740652084350586,14.0
12,62,-18.227352142333984,95.28172302246094,206.0
12,63,-11.483749389648438,5.157931804656982,18.0
12,64,-7.120620250701904,10.735330581665039,17.0
12,65,-40.594337463378906,40.06064224243164,564.0
12,66,-11.726222038269043,5.339727401733398,6.0
14,0,-7.388382911682129,2.272615671157837,6.0
14,1,-2.745454788208008,2.4971537590026855,1.0
14,2,-14.478156089782715,124.7176284790039,265.0
14,3,-13.830791473388672,15.897443771362305,137.0
14,4,-25.320791244506836,16.666841506958008,113.0
14,5,-7.278149604797363,4.2871832847595215,5.0
14,6,-11.317612648010254,43.49027633666992,44.0
14,7,-16.195985794067383,10.111894607543945,103.0
14,8,-15.10188102722168,43.61801528930664,161.0
14,9,-23.03473663330078,12.928253173828125,49.0
14,10,-15.3212890625,5.486910820007324,68.0
14,11,-14.687519073486328,133.7322540283203,501.0
14,12,-29.640695571899414,11.823132514953613,386.0
14,13,-13.001761436462402,6.407021522521973,6.0
14,14,-13.823914527893066,2.513294219970703,36.0
14,15,-18.892515182495117,3.523662567138672,14.0
14,16,-15.801173210144043,51.95060348510742,621.0
14,17,-26.587371826171875,44.6206169128418,333.0
14,18,-16.650150299072266,16.039030075073242,16.0
14,19,-22.271116256713867,9.273042678833008,602.0
14,20,-5.771373271942139,2.616651773452759,6.0
14,21,-13.385753631591797,14.543596267700195,21.0
14,22,-2.260082244873047,1.457438349723816,1.0
14,23,-9.648338317871094,3.968284845352173,11.0
14,24,-11.444551467895508,5.129129886627197,8.0
14,25,-11.369890213012695,9.717982292175293,13.0
14,26,-32.2479362487793,6.665449142456055,161.0
14,27,-1.4024115800857544,4.064990997314453,1.0
14,28,-13.959024429321289,4.7161970138549805,11.0
14,29,-22.325288772583008,16.291786193847656,16.0
14,30,-6.7818193435668945,3.096595287322998,3.0
14,31,-8.036652565002441,3.816913366317749,5.0
14,32,-16.659509658813477,258.0542297363281,159.0
14,33,-4.123250961303711,7.858733654022217,11.0
14,34,-11.171658515930176,16.328542709350586,27.0
14,35,-25.85904884338379,176.2334747314453,413.0
14,36,-2.352597236633301,3.2423508167266846,2.0
14,37,-21.855236053466797,1458.375732421875,1986.0
14,38,-20.916526794433594,19.847444534301758,37.0
14,39,-9.166642189025879,97.83879089355469,175.0
14,40,-15.172388076782227,12.537590026855469,14.0
14,41,-17.299522399902344,75.55648803710938,43.0
14,42,-5.2081708908081055,5.674922943115234,19.0
14,43,-6.60343074798584,5.211447715759277,7.0
14,44,-10.788126945495605,36.453678131103516,34.0
14,45,-14.02796459197998,33.3477783203125,88.0
14,46,-3.7662227153778076,43.216514587402344,8.0
14,47,-5.251175880432129,2.858323335647583,5.0
14,48,-11.881168365478516,7.244153022766113,41.0
14,49,-4.693465232849121,4.780228614807129,6.0
14,50,-9.293953895568848,104.26929473876953,80.0
14,51,-12.684683799743652,8.282244682312012,11.0
14,52,-10.587910652160645,14.111324310302734,113.0
14,53,-19.2286319732666,6.840517044067383,25.0
14,54,-11.269251823425293,4.090456008911133,43.0
14,55,-6.452168941497803,5.018054008483887,6.0
14,56,-17.17780303955078,8.561071395874023,2022.0
14,57,-29.808460235595703,11.989584922790527,170.0
14,58,-6.65306282043457,5.276514530181885,25.0
14,59,-46.94887924194336,9.352662086486816,50.0
14,60,-15.05348014831543,151.08258056640625,397.0
14,61,-10.162872314453125,29.595550537109375,15.0
14,62,-17.689788818359375,83.29988861083984,187.0
14,63,-11.637557983398438,5.272519111633301,20.0
14,64,-6.8066606521606445,9.668631553649902,13.0
14,65,-39.694366455078125,36.913551330566406,527.0
14,66,-11.28219985961914,5.011538028717041,6.0
16,0,-6.654184341430664,2.0945816040039062,4.0
16,1,-2.5034022331237793,2.303586959838867,1.0
16,2,-14.52954387664795,126.87230682373047,269.0
16,3,-13.797905921936035,15.79322624206543,127.0
16,4,-25.11626434326172,16.292356491088867,95.0
16,5,-6.920403480529785,3.991154909133911,5.0
16,6,-11.214753150939941,42.02442169189453,43.0
16,7,-15.941547393798828,9.75094223022461,90.0
16,8,-14.498903274536133,37.514434814453125,142.0
16,9,-22.160171508789062,11.731074333190918,43.0
16,10,-14.709800720214844,5.126495361328125,50.0
16,11,-14.748964309692383,136.49954223632812,497.0
16,12,-29.232038497924805,11.427277565002441,369.0
16,13,-12.49308967590332,5.957953929901123,6.0
16,14,-10.599559783935547,2.027163028717041,19.0
16,15,-15.801422119140625,2.867464542388916,9.0
16,16,-15.902616500854492,53.28496170043945,622.0
16,17,-26.541532516479492,44.329368591308594,309.0
