step,probe_index,log_prob,perplexity,target_rank
0,0,-18.206056594848633,94.77580261230469,111.0
0,1,-21.37746238708496,71.91556549072266,322.0
0,2,-18.911823272705078,10.63316535949707,131.0
0,3,-14.404552459716797,121.6949462890625,86.0
0,4,-13.872955322265625,16.032068252563477,23.0
0,5,-14.272189140319824,116.44235229492188,72.0
0,6,-38.024044036865234,44.80879211425781,46.0
0,7,-6.438258171081543,3.624265670776367,4.0
2,0,-18.071491241455078,91.64045715332031,107.0
2,1,-21.440584182739258,72.8292007446289,332.0
2,2,-18.9140625,10.636141777038574,129.0
2,3,-14.431900978088379,122.80941772460938,86.0
2,4,-13.872915267944336,16.03194236755371,23.0
2,5,-14.320189476013184,118.3204345703125,73.0
2,6,-37.837562561035156,43.980934143066406,46.0
2,7,-6.447605133056641,3.631046772003174,4.0
4,0,-18.10895347595215,92.50275421142578,107.0
4,1,-21.315086364746094,71.02395629882812,336.0
4,2,-18.892303466796875,10.60725212097168,124.0
4,3,-14.427803993225098,122.64180755615234,87.0
4,4,-13.889896392822266,16.086483001708984,23.0
4,5,-14.406267166137695,121.76454162597656,76.0
4,6,-37.016571044921875,40.514381408691406,38.0
4,7,-6.430407524108887,3.618579626083374,4.0
6,0,-17.7549991607666,84.66902160644531,96.0
6,1,-21.281505584716797,70.54853820800781,351.0
6,2,-18.81826400756836,10.509535789489746,117.0
6,3,-14.448029518127441,123.4714584350586,89.0
6,4,-13.874654769897461,16.037519454956055,21.0
6,5,-14.461265563964844,124.01738739013672,77.0
6,6,-33.968299865722656,29.869264602661133,17.0
6,7,-6.4979095458984375,3.6677627563476562,4.0
8,0,-17.524213790893555,79.92218780517578,89.0
8,1,-21.03883934020996,67.20635986328125,366.0
8,2,-18.674728393554688,10.32265567779541,108.0
8,3,-14.487350463867188,125.10043334960938,86.0
8,4,-13.934430122375488,16.230398178100586,21.0
8,5,-14.695499420166016,134.08848571777344,81.0
8,6,-26.543556213378906,14.215822219848633,14.0
8,7,-6.500953674316406,3.6699962615966797,4.0
10,0,-17.363815307617188,76.7807388305664,78.0
10,1,-20.73659896850586,63.26420974731445,380.0
10,2,-18.455791473388672,10.043985366821289,98.0
10,3,-14.412927627563477,122.03518676757812,81.0
10,4,-14.18115234375,17.051368713378906,23.0
10,5,-14.95418930053711,146.16407775878906,90.0
10,6,-23.849071502685547,10.85805606842041,11.0
10,7,-6.453719139099121,3.6354899406433105,4.0
12,0,-17.175498962402344,73.24974060058594,70.0
12,1,-20.808462142944336,64.18006134033203,436.0
12,2,-17.915912628173828,9.388532638549805,96.0
12,3,-14.195119857788086,113.48908233642578,78.0
12,4,-13.928718566894531,16.211870193481445,21.0
12,5,-15.185541152954102,157.8818817138672,90.0
