step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,31,-1.750699520111084,5.75862979888916,1.0,1.0,1.0
0,32,-8.64361572265625,8.678979873657227,0.5,0.75,1.0
0,33,-7.983112335205078,14.311129570007324,0.0,1.0,1.0
0,34,-12.250609397888184,59.35501480102539,0.3333333432674408,0.6666666865348816,1.0
0,35,-12.83535385131836,72.128662109375,0.3333333432674408,0.3333333432674408,1.0
0,36,-4.108981132507324,2.7933602333068848,0.75,1.0,1.0
0,37,-7.108287334442139,10.69128704071045,0.3333333432674408,1.0,1.0
0,38,-18.986417770385742,23.674604415893555,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,39,-29.769485473632812,27.32277488708496,0.4444444477558136,0.7777777910232544,0.7777777910232544
0,40,-15.754522323608398,190.85372924804688,0.0,0.6666666865348816,0.6666666865348816
0,41,-10.336605072021484,5.600005149841309,0.6666666865348816,0.8333333730697632,1.0
0,42,-6.980710983276367,10.246166229248047,0.6666666865348816,0.6666666865348816,1.0
1,0,-5.03381872177124,12.390243530273438,0.5,0.5,1.0
1,1,-7.205236434936523,2.7991604804992676,0.7142857313156128,0.8571429252624512,1.0
1,2,-15.623647689819336,2469.630615234375,0.0,0.0,0.5
1,3,-5.928689002990723,7.215487003326416,0.3333333432674408,1.0,1.0
1,4,-2.619157552719116,3.704612970352173,0.5,1.0,1.0
1,5,-8.954184532165527,19.7811222076416,0.3333333432674408,0.6666666865348816,1.0
1,6,-9.082048416137695,4.54339599609375,0.5,1.0,1.0
1,7,-8.446245193481445,68.24625396728516,0.5,0.5,1.0
1,8,-9.786903381347656,133.4132843017578,0.0,0.0,1.0
1,9,-5.230182647705078,3.6970887184143066,0.75,0.75,1.0
1,10,-5.170614719390869,176.0229949951172,0.0,0.0,1.0
1,11,-12.940847396850586,25.411754608154297,0.25,0.75,1.0
1,12,-2.966318130493164,4.4068450927734375,0.5,1.0,1.0
1,13,-7.703108787536621,47.066165924072266,0.0,0.5,1.0
1,14,-8.478294372558594,3.3574604988098145,0.7142857313156128,0.8571429252624512,1.0
1,15,-15.589926719665527,2428.340576171875,0.0,0.0,0.5
1,16,-11.225959777832031,42.181705474853516,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,17,-2.8130979537963867,16.661455154418945,0.0,1.0,1.0
1,18,-19.046831130981445,571.8883056640625,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,19,-6.418695449829102,8.495743751525879,0.3333333432674408,1.0,1.0
1,20,-2.5401558876037598,12.681647300720215,0.0,1.0,1.0
1,21,-11.130584716796875,9.263824462890625,0.6000000238418579,0.800000011920929,1.0
1,22,-8.483268737792969,69.5213851928711,0.5,0.5,0.5
1,23,-11.61617374420166,332.9814758300781,0.0,0.5,0.5
1,24,-9.133474349975586,9.809669494628906,0.5,0.75,1.0
1,25,-3.422102689743042,5.534777641296387,0.5,1.0,1.0
1,26,-11.0068998336792,39.211360931396484,0.0,0.6666666865348816,1.0
1,27,-12.217599868774414,449.7986145019531,0.0,0.0,1.0
1,28,-6.687682151794434,9.292682647705078,0.6666666865348816,1.0,1.0
1,29,-12.857851028442383,3.617506980895996,0.699999988079071,0.800000011920929,1.0
1,30,-6.3681864738464355,24.145383834838867,0.5,0.5,1.0
1,31,-1.750699520111084,5.75862979888916,1.0,1.0,1.0
1,32,-8.64361572265625,8.678979873657227,0.5,0.75,1.0
1,33,-7.983112335205078,14.311129570007324,0.0,1.0,1.0
1,34,-12.250609397888184,59.35501480102539,0.3333333432674408,0.6666666865348816,1.0
1,35,-12.83535385131836,72.128662109375,0.3333333432674408,0.3333333432674408,1.0
1,36,-4.108981132507324,2.7933602333068848,0.75,1.0,1.0
1,37,-7.108287334442139,10.69128704071045,0.3333333432674408,1.0,1.0
1,38,-18.986417770385742,23.674604415893555,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,39,-29.769485473632812,27.32277488708496,0.4444444477558136,0.7777777910232544,0.7777777910232544
1,40,-15.754522323608398,190.85372924804688,0.0,0.6666666865348816,0.6666666865348816
1,41,-10.336605072021484,5.600005149841309,0.6666666865348816,0.8333333730697632,1.0
1,42,-6.980710983276367,10.246166229248047,0.6666666865348816,0.6666666865348816,1.0
2,0,-5.009659290313721,12.241473197937012,0.5,0.5,1.0
2,1,-7.177685737609863,2.7881650924682617,0.7142857313156128,0.8571429252624512,1.0
2,2,-15.67140007019043,2529.305419921875,0.0,0.0,0.5
2,3,-6.013947486877441,7.423489093780518,0.3333333432674408,1.0,1.0
2,4,-2.590651273727417,3.6521852016448975,0.5,1.0,1.0
2,5,-8.933584213256836,19.6457576751709,0.3333333432674408,0.6666666865348816,1.0
2,6,-9.18447494506836,4.621622562408447,0.5,1.0,1.0
2,7,-8.443130493164062,68.14006042480469,0.5,0.5,1.0
2,8,-9.782621383666992,133.12794494628906,0.0,0.0,1.0
2,9,-5.188901424407959,3.6591296195983887,0.75,0.75,1.0
2,10,-5.147729873657227,172.04049682617188,0.0,0.0,1.0
2,11,-12.881832122802734,25.03958511352539,0.25,0.75,1.0
2,12,-2.9427452087402344,4.3552093505859375,0.5,1.0,1.0
2,13,-7.7117228507995605,47.269317626953125,0.0,0.5,1.0
2,14,-8.517011642456055,3.376082181930542,0.7142857313156128,0.8571429252624512,1.0
2,15,-15.518423080444336,2343.056396484375,0.0,0.0,0.5
2,16,-11.183769226074219,41.59263610839844,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,17,-2.802399158477783,16.484146118164062,0.0,1.0,1.0
2,18,-18.99898910522461,562.8405151367188,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,19,-6.447142601013184,8.576685905456543,0.3333333432674408,1.0,1.0
2,20,-2.554734468460083,12.86788272857666,0.0,1.0,1.0
2,21,-11.174665451049805,9.345856666564941,0.6000000238418579,0.800000011920929,1.0
2,22,-8.534605979919434,71.32899475097656,0.5,0.5,0.5
2,23,-11.623159408569336,334.1465759277344,0.0,0.5,0.5
2,24,-9.238420486450195,10.070446968078613,0.5,0.75,0.75
2,25,-3.430638313293457,5.5584492683410645,0.5,1.0,1.0
2,26,-10.955391883850098,38.54387664794922,0.0,0.6666666865348816,1.0
2,27,-12.219640731811523,450.2578125,0.0,0.0,1.0
2,28,-6.697242736816406,9.322344779968262,0.6666666865348816,1.0,1.0
2,29,-12.70097541809082,3.56119966506958,0.699999988079071,0.800000011920929,1.0
2,30,-6.4276580810546875,24.874149322509766,0.5,0.5,1.0
2,31,-1.7604575157165527,5.815097332000732,1.0,1.0,1.0
2,32,-8.543110847473145,8.46362590789795,0.5,0.75,1.0
2,33,-7.939391136169434,14.104072570800781,0.0,1.0,1.0
2,34,-12.192403793334961,58.214508056640625,0.3333333432674408,0.6666666865348816,1.0
2,35,-12.825172424316406,71.88426208496094,0.3333333432674408,0.3333333432674408,1.0
2,36,-4.124722957611084,2.804375171661377,0.75,1.0,1.0
2,37,-7.075809478759766,10.57616901397705,0.3333333432674408,1.0,1.0
2,38,-18.924745559692383,23.432506561279297,0.3333333432674408,0.6666666865348816,0.8333333730697632
2,39,-29.753047943115234,27.27291488647461,0.4444444477558136,0.7777777910232544,0.7777777910232544
2,40,-15.764580726623535,191.4947509765625,0.0,0.6666666865348816,0.6666666865348816
2,41,-10.335809707641602,5.599262237548828,0.6666666865348816,0.8333333730697632,1.0
2,42,-7.005953311920166,10.332744598388672,0.6666666865348816,0.6666666865348816,1.0
3,0,-4.9951324462890625,12.152880668640137,0.5,0.5,1.0
3,1,-7.172539710998535,2.786116123199463,0.7142857313156128,0.8571429252624512,1.0
3,2,-15.588589668273926,2426.717529296875,0.0,0.0,0.5
3,3,-5.909580230712891,7.169673442840576,0.3333333432674408,1.0,1.0
3,4,-2.5889511108398438,3.6490819454193115,0.5,1.0,1.0
3,5,-8.916967391967773,19.537240982055664,0.3333333432674408,0.6666666865348816,1.0
3,6,-9.085777282714844,4.546220302581787,0.5,1.0,1.0
3,7,-8.437845230102539,67.9602279663086,0.5,0.5,1.0
3,8,-9.762763977050781,131.8126983642578,0.0,0.0,1.0
3,9,-5.238342761993408,3.704638719558716,0.75,0.75,1.0
3,10,-5.135000705718994,169.8644256591797,0.0,0.0,1.0
3,11,-12.921579360961914,25.289640426635742,0.25,0.75,0.75
3,12,-2.9667153358459473,4.407720565795898,0.5,1.0,1.0
3,13,-7.630716800689697,45.39302062988281,0.0,0.5,1.0
3,14,-8.463485717773438,3.350365400314331,0.7142857313156128,0.8571429252624512,1.0
3,15,-15.548396110534668,2378.435302734375,0.0,0.0,0.5
3,16,-11.291119575500488,43.10791015625,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,17,-2.789954423904419,16.280277252197266,0.0,1.0,1.0
3,18,-19.06725311279297,575.7946166992188,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,19,-6.41481876373291,8.484771728515625,0.3333333432674408,1.0,1.0
3,20,-2.555302619934082,12.875195503234863,0.0,1.0,1.0
3,21,-11.190385818481445,9.375286102294922,0.6000000238418579,0.800000011920929,1.0
3,22,-8.455222129821777,68.55326843261719,0.5,0.5,0.5
3,23,-11.594565391540527,329.40325927734375,0.0,0.5,0.5
3,24,-9.183136940002441,9.932222366333008,0.5,0.75,0.75
3,25,-3.4404408931732178,5.58575963973999,0.5,1.0,1.0
3,26,-10.939008712768555,38.333961486816406,0.0,0.6666666865348816,1.0
3,27,-12.24537181854248,456.0881042480469,0.0,0.0,1.0
3,28,-6.691533088684082,9.304618835449219,0.6666666865348816,1.0,1.0
3,29,-12.754526138305664,3.5803215503692627,0.699999988079071,0.800000011920929,1.0
3,30,-6.422295570373535,24.807544708251953,0.5,0.5,1.0
3,31,-1.7743055820465088,5.896185874938965,1.0,1.0,1.0
3,32,-8.576186180114746,8.533900260925293,0.5,0.75,1.0
3,33,-7.9883270263671875,14.336027145385742,0.0,1.0,1.0
3,34,-12.253058433532715,59.40348815917969,0.3333333432674408,0.6666666865348816,1.0
3,35,-12.863245964050293,72.8023910522461,0.3333333432674408,0.3333333432674408,1.0
3,36,-4.1424455642700195,2.8168280124664307,0.75,1.0,1.0
3,37,-7.017306327819824,10.371918678283691,0.3333333432674408,1.0,1.0
3,38,-18.892627716064453,23.307409286499023,0.3333333432674408,0.6666666865348816,0.8333333730697632
3,39,-29.850067138671875,27.568511962890625,0.4444444477558136,0.7777777910232544,0.7777777910232544
3,40,-15.780362129211426,192.5047607421875,0.0,0.6666666865348816,0.6666666865348816
3,41,-10.21800422668457,5.4903974533081055,0.6666666865348816,0.8333333730697632,1.0
3,42,-7.009157180786133,10.343783378601074,0.6666666865348816,0.6666666865348816,1.0
4,0,-5.02333402633667,12.325459480285645,0.5,0.5,1.0
4,1,-7.130319118499756,2.769362211227417,0.7142857313156128,0.8571429252624512,1.0
4,2,-15.649890899658203,2502.24951171875,0.0,0.0,0.5
4,3,-5.969499588012695,7.314313888549805,0.3333333432674408,1.0,1.0
4,4,-2.56704044342041,3.609323024749756,0.5,1.0,1.0
4,5,-8.928485870361328,19.612398147583008,0.3333333432674408,0.6666666865348816,1.0
4,6,-9.072446823120117,4.536130905151367,0.5,1.0,1.0
4,7,-8.43468189239502,67.85282135009766,0.5,0.5,1.0
4,8,-9.776627540588379,132.7295684814453,0.0,0.0,1.0
4,9,-5.175308704376221,3.646716594696045,0.75,0.75,1.0
4,10,-5.128914833068848,168.8338165283203,0.0,0.0,1.0
4,11,-12.892141342163086,25.104204177856445,0.25,0.75,1.0
4,12,-3.0055830478668213,4.494217395782471,0.5,1.0,1.0
4,13,-7.695375442504883,46.88452911376953,0.0,0.5,1.0
4,14,-8.402127265930176,3.3211259841918945,0.7142857313156128,0.8571429252624512,1.0
4,15,-15.531060218811035,2357.908203125,0.0,0.0,0.5
4,16,-11.186373710632324,41.62875747680664,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,17,-2.7932591438293457,16.334169387817383,0.0,1.0,1.0
4,18,-19.003427505493164,563.6739501953125,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,19,-6.409919738769531,8.470926284790039,0.3333333432674408,1.0,1.0
4,20,-2.540212631225586,12.682367324829102,0.0,1.0,1.0
4,21,-11.176132202148438,9.348597526550293,0.6000000238418579,0.800000011920929,1.0
4,22,-8.494017601013184,69.89602661132812,0.5,0.5,0.5
4,23,-11.628252029418945,334.9985046386719,0.0,0.5,0.5
4,24,-9.209517478942871,9.997942924499512,0.5,0.75,0.75
4,25,-3.420705795288086,5.53091287612915,0.5,1.0,1.0
4,26,-11.051249504089355,39.79534149169922,0.0,0.6666666865348816,1.0
4,27,-12.14273452758789,433.2726745605469,0.0,0.0,1.0
4,28,-6.649656295776367,9.175639152526855,0.6666666865348816,1.0,1.0
4,29,-12.673982620239258,3.551600217819214,0.699999988079071,0.800000011920929,1.0
4,30,-6.372768878936768,24.20077133178711,0.5,0.5,1.0
4,31,-1.75581693649292,5.788174629211426,1.0,1.0,1.0
4,32,-8.62087631225586,8.629780769348145,0.5,0.75,1.0
4,33,-7.92540979385376,14.038496971130371,0.0,1.0,1.0
4,34,-12.269083023071289,59.721641540527344,0.3333333432674408,0.6666666865348816,1.0
4,35,-12.848365783691406,72.44217681884766,0.3333333432674408,0.3333333432674408,1.0
4,36,-4.1208415031433105,2.8016552925109863,0.75,1.0,1.0
4,37,-7.065396785736084,10.53952407836914,0.3333333432674408,1.0,1.0
4,38,-18.95553207397461,23.553049087524414,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,39,-29.667360305786133,27.014490127563477,0.4444444477558136,0.7777777910232544,0.7777777910232544
4,40,-15.750697135925293,190.61053466796875,0.0,0.6666666865348816,0.6666666865348816
4,41,-10.327085494995117,5.591127395629883,0.6666666865348816,0.8333333730697632,1.0
4,42,-6.991142272949219,10.281854629516602,0.6666666865348816,0.6666666865348816,1.0
5,0,-5.022609710693359,12.320996284484863,0.5,0.5,1.0
5,1,-7.113841533660889,2.7628512382507324,0.7142857313156128,0.8571429252624512,1.0
5,2,-15.641145706176758,2491.33203125,0.0,0.0,0.5
5,3,-5.93775749206543,7.237330913543701,0.3333333432674408,1.0,1.0
5,4,-2.5970027446746826,3.663801908493042,0.5,1.0,1.0
5,5,-8.93770694732666,19.672775268554688,0.3333333432674408,0.6666666865348816,1.0
5,6,-9.103349685668945,4.559554576873779,0.5,1.0,1.0
5,7,-8.397768020629883,66.61195373535156,0.5,0.5,1.0
5,8,-9.812019348144531,135.0992431640625,0.0,0.0,1.0
5,9,-5.204695224761963,3.6736061573028564,0.75,0.75,1.0
5,10,-5.09996223449707,164.01571655273438,0.0,0.0,1.0
5,11,-12.962373733520508,25.548879623413086,0.25,0.75,0.75
5,12,-2.9601099491119385,4.393187046051025,0.5,1.0,1.0
5,13,-7.697335243225098,46.93049240112305,0.0,0.5,1.0
5,14,-8.375624656677246,3.3085756301879883,0.7142857313156128,0.8571429252624512,1.0
5,15,-15.535888671875,2363.607421875,0.0,0.0,0.5
5,16,-11.148085594177246,41.100833892822266,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,17,-2.830378532409668,16.95187759399414,0.0,1.0,1.0
5,18,-19.003782272338867,563.7406005859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,19,-6.391401290893555,8.41879940032959,0.3333333432674408,1.0,1.0
5,20,-2.5418248176574707,12.70283031463623,0.0,1.0,1.0
5,21,-11.095672607421875,9.199366569519043,0.6000000238418579,0.800000011920929,1.0
5,22,-8.499460220336914,70.08649444580078,0.5,0.5,0.5
5,23,-11.597007751464844,329.8057861328125,0.0,0.5,0.5
5,24,-9.225008010864258,10.036736488342285,0.5,0.75,0.75
5,25,-3.447033405303955,5.6042022705078125,0.5,1.0,1.0
5,26,-11.051204681396484,39.79474639892578,0.0,0.6666666865348816,1.0
5,27,-12.269405364990234,461.6018371582031,0.0,0.0,1.0
5,28,-6.690793037414551,9.302325248718262,0.6666666865348816,1.0,1.0
5,29,-12.668844223022461,3.5497756004333496,0.699999988079071,0.800000011920929,1.0
5,30,-6.375202178955078,24.23023223876953,0.5,0.5,1.0
5,31,-1.7553927898406982,5.785719871520996,1.0,1.0,1.0
5,32,-8.619362831115723,8.626516342163086,0.5,0.75,1.0
5,33,-7.991694450378418,14.352128028869629,0.0,1.0,1.0
5,34,-12.276676177978516,59.87299346923828,0.3333333432674408,0.6666666865348816,1.0
5,35,-12.876362800598145,73.12139129638672,0.3333333432674408,0.3333333432674408,1.0
5,36,-4.151512145996094,2.8232200145721436,0.75,1.0,1.0
5,37,-7.051919937133789,10.49228286743164,0.3333333432674408,1.0,1.0
5,38,-18.87017250061035,23.220346450805664,0.3333333432674408,0.6666666865348816,0.8333333730697632
5,39,-29.797916412353516,27.40922737121582,0.4444444477558136,0.7777777910232544,0.7777777910232544
5,40,-15.814517974853516,194.7089385986328,0.0,0.6666666865348816,0.6666666865348816
5,41,-10.33297348022461,5.596616744995117,0.6666666865348816,0.8333333730697632,1.0
5,42,-7.008533000946045,10.341631889343262,0.6666666865348816,0.6666666865348816,1.0
6,0,-4.99933385848999,12.178437232971191,0.5,0.5,1.0
6,1,-7.088507652282715,2.7528698444366455,0.7142857313156128,0.8571429252624512,1.0
6,2,-15.593626022338867,2432.83642578125,0.0,0.0,0.5
6,3,-5.916111946105957,7.185300350189209,0.3333333432674408,1.0,1.0
6,4,-2.5843801498413086,3.6407511234283447,0.5,1.0,1.0
6,5,-8.888946533203125,19.355607986450195,0.3333333432674408,0.6666666865348816,1.0
6,6,-9.007439613342285,4.487249374389648,0.5,1.0,1.0
6,7,-8.472871780395508,69.1609115600586,0.5,0.5,1.0
6,8,-9.82381820678711,135.8986053466797,0.0,0.0,1.0
6,9,-5.170615196228027,3.642439842224121,0.75,0.75,1.0
6,10,-5.13149881362915,169.27064514160156,0.0,0.0,1.0
6,11,-12.88272476196289,25.04517364501953,0.25,0.75,1.0
6,12,-2.9740099906921387,4.423826217651367,0.5,1.0,1.0
6,13,-7.7026190757751465,47.05464172363281,0.0,0.5,1.0
6,14,-8.297934532165527,3.2720582485198975,0.7142857313156128,0.8571429252624512,1.0
6,15,-15.48199462890625,2300.765869140625,0.0,0.0,0.5
6,16,-11.158529281616211,41.244171142578125,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,17,-2.7936248779296875,16.34014320373535,0.0,1.0,1.0
6,18,-18.932470321655273,550.498046875,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,19,-6.356983184814453,8.32276439666748,0.3333333432674408,1.0,1.0
6,20,-2.5203213691711426,12.432591438293457,0.0,1.0,1.0
6,21,-11.136307716369629,9.274434089660645,0.6000000238418579,0.800000011920929,1.0
6,22,-8.476922035217285,69.30111694335938,0.5,0.5,0.5
6,23,-11.5853910446167,327.89569091796875,0.0,0.5,0.5
6,24,-9.15479850769043,9.862104415893555,0.5,0.75,1.0
6,25,-3.40879487991333,5.498071670532227,0.5,1.0,1.0
6,26,-11.086532592773438,40.26613998413086,0.0,0.6666666865348816,1.0
6,27,-12.221185684204102,450.60577392578125,0.0,0.0,1.0
6,28,-6.670848846435547,9.24068832397461,0.6666666865348816,1.0,1.0
6,29,-12.626108169555664,3.534637689590454,0.699999988079071,0.800000011920929,1.0
6,30,-6.398827075958252,24.518146514892578,0.5,0.5,1.0
6,31,-1.750327706336975,5.756488800048828,1.0,1.0,1.0
6,32,-8.604387283325195,8.594279289245605,0.5,0.75,1.0
6,33,-7.911417484283447,13.97317123413086,0.3333333432674408,1.0,1.0
6,34,-12.300276756286621,60.345863342285156,0.3333333432674408,0.6666666865348816,1.0
6,35,-12.875901222229004,73.1101303100586,0.3333333432674408,0.3333333432674408,1.0
6,36,-4.148591995239258,2.821159601211548,0.75,1.0,1.0
6,37,-7.01755428314209,10.372776985168457,0.3333333432674408,1.0,1.0
6,38,-18.95931625366211,23.567913055419922,0.3333333432674408,0.6666666865348816,0.8333333730697632
6,39,-29.622730255126953,26.880859375,0.4444444477558136,0.7777777910232544,0.7777777910232544
6,40,-15.808719635009766,194.33299255371094,0.0,0.6666666865348816,0.6666666865348816
6,41,-10.242795944213867,5.5131306648254395,0.6666666865348816,0.8333333730697632,1.0
6,42,-7.03157901763916,10.421382904052734,0.6666666865348816,0.6666666865348816,1.0
7,0,-5.021132469177246,12.311899185180664,0.5,0.5,1.0
7,1,-7.084244251251221,2.7511937618255615,0.7142857313156128,0.8571429252624512,1.0
7,2,-15.63484001159668,2483.48974609375,0.0,0.0,0.5
7,3,-5.866969585418701,7.068558692932129,0.3333333432674408,1.0,1.0
7,4,-2.5872132778167725,3.6459124088287354,0.5,1.0,1.0
7,5,-8.897429466247559,19.410415649414062,0.3333333432674408,0.6666666865348816,1.0
7,6,-9.120524406433105,4.572624683380127,0.5,1.0,1.0
7,7,-8.465906143188477,68.92046356201172,0.5,0.5,1.0
7,8,-9.782390594482422,133.1125946044922,0.0,0.0,1.0
7,9,-5.160728454589844,3.633448362350464,0.75,0.75,1.0
7,10,-5.1209001541137695,167.48606872558594,0.0,0.0,1.0
7,11,-12.843027114868164,24.7978458404541,0.25,0.75,1.0
7,12,-2.9901607036590576,4.459694862365723,0.5,1.0,1.0
7,13,-7.614323616027832,45.02247619628906,0.0,0.5,1.0
7,14,-8.225460052490234,3.238355875015259,0.7142857313156128,0.8571429252624512,1.0
7,15,-15.450460433959961,2264.77392578125,0.0,0.0,0.5
7,16,-11.09917163848877,40.43614196777344,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,17,-2.851076126098633,17.306396484375,0.0,1.0,1.0
7,18,-18.770971298217773,521.6466674804688,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,19,-6.322176933288574,8.226759910583496,0.3333333432674408,1.0,1.0
7,20,-2.508669853210449,12.28857421875,0.0,1.0,1.0
7,21,-11.101410865783691,9.209928512573242,0.6000000238418579,0.800000011920929,1.0
7,22,-8.427786827087402,67.61930084228516,0.5,0.5,0.5
7,23,-11.574531555175781,326.1201171875,0.0,0.5,0.5
7,24,-9.12137222290039,9.780035018920898,0.5,0.75,1.0
7,25,-3.4253580570220947,5.543793678283691,0.5,1.0,1.0
7,26,-11.119254112243652,40.707733154296875,0.0,0.6666666865348816,1.0
7,27,-12.272699356079102,462.3627014160156,0.0,0.0,1.0
7,28,-6.652990341186523,9.185843467712402,0.6666666865348816,1.0,1.0
7,29,-12.587057113647461,3.5208616256713867,0.699999988079071,0.800000011920929,1.0
7,30,-6.413880348205566,24.70338249206543,0.5,0.5,1.0
7,31,-1.717254400253296,5.569216251373291,1.0,1.0,1.0
7,32,-8.692275047302246,8.785202026367188,0.5,0.75,1.0
7,33,-7.889484882354736,13.871387481689453,0.3333333432674408,1.0,1.0
7,34,-12.369380950927734,61.752037048339844,0.0,0.6666666865348816,1.0
7,35,-12.942084312438965,74.74095916748047,0.3333333432674408,0.3333333432674408,1.0
7,36,-4.187007427215576,2.848384141921997,0.75,1.0,1.0
7,37,-7.064455986022949,10.53621768951416,0.3333333432674408,1.0,1.0
7,38,-18.841772079467773,23.110689163208008,0.5,0.6666666865348816,0.8333333730697632
7,39,-29.54899787902832,26.661537170410156,0.4444444477558136,0.7777777910232544,0.7777777910232544
7,40,-15.814645767211914,194.71730041503906,0.0,0.6666666865348816,0.6666666865348816
7,41,-10.229863166809082,5.501260280609131,0.6666666865348816,0.8333333730697632,1.0
7,42,-7.036859512329102,10.439743041992188,0.6666666865348816,0.6666666865348816,1.0
8,0,-5.003217697143555,12.202109336853027,0.5,0.5,1.0
8,1,-7.023931503295898,2.727591037750244,0.7142857313156128,0.8571429252624512,1.0
8,2,-15.571556091308594,2406.137451171875,0.0,0.0,0.5
8,3,-5.8739776611328125,7.085090160369873,0.3333333432674408,1.0,1.0
8,4,-2.603820562362671,3.6763126850128174,0.5,1.0,1.0
8,5,-8.855388641357422,19.140304565429688,0.3333333432674408,0.6666666865348816,1.0
8,6,-9.180707931518555,4.6187214851379395,0.5,1.0,1.0
8,7,-8.366512298583984,65.57904052734375,0.5,0.5,1.0
8,8,-9.817607879638672,135.47727966308594,0.0,0.0,1.0
8,9,-5.141124248504639,3.6156840324401855,0.75,0.75,1.0
8,10,-5.100764274597168,164.14730834960938,0.0,0.0,1.0
8,11,-12.831033706665039,24.723604202270508,0.25,0.75,1.0
8,12,-3.0120415687561035,4.508753776550293,0.5,1.0,1.0
8,13,-7.629488945007324,45.36516189575195,0.0,0.5,1.0
8,14,-8.135244369506836,3.196887731552124,0.7142857313156128,0.8571429252624512,1.0
8,15,-15.429320335388184,2240.961181640625,0.0,0.0,0.5
8,16,-11.043471336364746,39.692298889160156,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,17,-2.8150596618652344,16.694171905517578,0.0,1.0,1.0
8,18,-18.751758575439453,518.3164672851562,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,19,-6.3105573654174805,8.194958686828613,0.3333333432674408,1.0,1.0
8,20,-2.485966444015503,12.012724876403809,0.0,1.0,1.0
8,21,-11.136872291564941,9.275482177734375,0.6000000238418579,0.800000011920929,1.0
8,22,-8.46851921081543,69.01056671142578,0.5,0.5,0.5
8,23,-11.56773567199707,325.01385498046875,0.0,0.5,0.5
8,24,-9.048254013061523,9.602884292602539,0.5,0.75,1.0
8,25,-3.4435336589813232,5.594404220581055,0.5,1.0,1.0
8,26,-11.20822811126709,41.933128356933594,0.0,0.6666666865348816,1.0
8,27,-12.17235279083252,439.73681640625,0.0,0.0,1.0
