step,probe_index,log_prob,perplexity,target_rank
0,0,-4.662758827209473,10.292128562927246,5.0
0,1,-2.5952889919281006,2.375234842300415,3.0
0,2,-7.0646772384643555,10.536995887756348,14.0
0,3,-4.8860859870910645,11.50800609588623,23.0
0,4,-15.364649772644043,8.979551315307617,26.0
0,5,-9.774443626403809,26.0013370513916,95.0
0,6,-1.1706311702728271,1.4772915840148926,1.0
0,7,-9.822149276733398,4.068051338195801,29.0
0,8,-11.072521209716797,6.3307600021362305,14.0
0,9,-5.835792541503906,2.644896984100342,6.0
0,10,-28.734085083007812,313.1922302246094,690.0
0,11,-9.992177963256836,27.958629608154297,154.0
2,0,-4.653201103210449,10.243062019348145,5.0
2,1,-2.6208367347717285,2.3955483436584473,3.0
2,2,-7.104682922363281,10.678450584411621,14.0
2,3,-4.86621618270874,11.394241333007812,23.0
2,4,-15.1459321975708,8.70332145690918,24.0
2,5,-9.677277565002441,25.172679901123047,90.0
2,6,-1.1747047901153564,1.4792988300323486,1.0
2,7,-9.807402610778809,4.05949068069458,30.0
2,8,-10.993230819702148,6.2476487159729,14.0
2,9,-5.834240913391113,2.6442129611968994,6.0
2,10,-28.697898864746094,310.9336853027344,662.0
2,11,-10.007059097290039,28.09766387939453,152.0
4,0,-4.655176162719727,10.253182411193848,5.0
4,1,-2.6181437969207764,2.393399238586426,3.0
4,2,-6.9830708503723145,10.254230499267578,14.0
4,3,-4.712221622467041,10.549840927124023,21.0
4,4,-12.060812950134277,5.601157188415527,8.0
4,5,-9.48857307434082,23.638051986694336,81.0
4,6,-1.2270594835281372,1.505341649055481,1.0
4,7,-9.702692985534668,3.999218463897705,28.0
4,8,-10.705842018127441,5.955451488494873,14.0
4,9,-5.398772239685059,2.459099769592285,3.0
4,10,-28.302034378051758,287.26556396484375,636.0
4,11,-9.663339614868164,25.05599594116211,147.0
6,0,-4.552659034729004,9.740860939025879,3.0
6,1,-2.5265471935272217,2.321427822113037,3.0
6,2,-6.713170051574707,9.371970176696777,12.0
6,3,-3.8177804946899414,6.745599269866943,9.0
6,4,-9.9077730178833,4.118117332458496,7.0
6,5,-9.104211807250977,20.795515060424805,65.0
6,6,-1.3438031673431396,1.5650759935379028,1.0
6,7,-9.481500625610352,3.8748230934143066,23.0
6,8,-9.647756576538086,4.992612838745117,11.0
6,9,-4.592255592346191,2.1498022079467773,3.0
6,10,-27.992944717407227,270.0450744628906,487.0
6,11,-8.941328048706055,19.696535110473633,128.0
8,0,-3.8989944458007812,7.0251545906066895,4.0
8,1,-3.405135154724121,3.111313581466675,6.0
8,2,-6.650174140930176,9.17722225189209,12.0
8,3,-2.351599931716919,3.240734577178955,2.0
8,4,-12.401853561401367,5.88080358505249,9.0
8,5,-9.08214282989502,20.643096923828125,61.0
8,6,-1.2903170585632324,1.5374200344085693,1.0
8,7,-9.030440330505371,3.6330151557922363,29.0
8,8,-8.130819320678711,3.8772902488708496,8.0
8,9,-3.9941718578338623,1.9458431005477905,3.0
8,10,-26.681819915771484,207.7559051513672,294.0
8,11,-8.215828895568848,15.465466499328613,86.0
10,0,-3.2235329151153564,5.011656284332275,4.0
10,1,-4.272735118865967,4.154719829559326,14.0
10,2,-6.762459754943848,9.527222633361816,16.0
10,3,-1.8648054599761963,2.5406062602996826,2.0
10,4,-14.110414505004883,7.506532192230225,13.0
10,5,-9.118706703186035,20.89623260498047,53.0
10,6,-1.1673376560211182,1.4756706953048706,1.0
10,7,-8.748433113098145,3.4895615577697754,29.0
10,8,-5.791869163513184,2.625605583190918,5.0
10,9,-4.6494646072387695,2.170398473739624,4.0
10,10,-25.351999282836914,159.23797607421875,196.0
10,11,-7.522716522216797,12.275093078613281,71.0
12,0,-2.741182565689087,3.937678337097168,2.0
12,1,-3.379141330718994,3.0844719409942627,8.0
12,2,-6.249173641204834,8.028983116149902,13.0
12,3,-2.9982688426971436,4.477811336517334,4.0
12,4,-13.372444152832031,6.755446910858154,18.0
12,5,-10.046796798706055,28.47231674194336,71.0
12,6,-0.7419509887695312,1.2805850505828857,1.0
12,7,-9.316988945007324,3.784820318222046,26.0
12,8,-5.412344455718994,2.4646687507629395,5.0
12,9,-3.0396358966827393,1.6596487760543823,3.0
12,10,-25.129697799682617,152.3132781982422,55.0
12,11,-8.931163787841797,19.629913330078125,186.0
14,0,-2.505838632583618,3.500547409057617,2.0
14,1,-2.6649162769317627,2.43100643157959,5.0
14,2,-6.088439464569092,7.61012601852417,16.0
14,3,-3.875227928161621,6.942167282104492,7.0
14,4,-13.79298210144043,7.173731327056885,19.0
14,5,-11.577836036682129,47.43112564086914,115.0
