step,probe_index,log_prob,perplexity,target_rank
0,0,-51.48767852783203,20.670076370239258,365.0
0,1,-9.630809783935547,3.33292818069458,20.0
0,2,-14.877880096435547,41.242530822753906,180.0
0,3,-82.03030395507812,60.43178939819336,10608.0
0,4,-2.435073137283325,2.2517125606536865,2.0
0,5,-13.196463584899902,14.0032958984375,827.0
0,6,-19.675445556640625,16.622844696044922,76.0
0,7,-2.3024964332580566,1.7782400846481323,1.0
0,8,-8.02387809753418,3.1464293003082275,5.0
0,9,-14.815023422241211,40.59950256347656,717.0
0,10,-8.285340309143066,7.935410499572754,10.0
0,11,-21.71160125732422,8.768451690673828,28.0
0,12,-30.45303726196289,441.6897277832031,1538.0
0,13,-12.31132698059082,21.711275100708008,266.0
0,14,-3.819841146469116,6.752552509307861,2.0
0,15,-8.064007759094238,2.2398319244384766,7.0
0,16,-9.093006134033203,20.71798324584961,17.0
0,17,-1.789310097694397,1.3474560976028442,2.0
0,18,-6.223517894744873,7.96061372756958,17.0
0,19,-3.8337011337280273,3.5890958309173584,3.0
0,20,-29.360530853271484,354.9958190917969,5015.0
0,21,-58.46348571777344,65.10253143310547,14387.0
0,22,-11.686948776245117,18.57352638244629,11.0
0,23,-9.232160568237305,10.054698944091797,5.0
0,24,-45.11244201660156,281.1969299316406,1119.0
0,25,-1.9328465461730957,1.2732921838760376,3.0
0,26,-24.44229507446289,21.22727394104004,61.0
0,27,-62.454002380371094,19.57004737854004,902.0
0,28,-19.11642074584961,8.364919662475586,312.0
0,29,-30.997541427612305,9.153260231018066,10247.0
0,30,-10.940256118774414,3.925650119781494,12.0
0,31,-3.681117296218872,6.300057411193848,8.0
0,32,-6.21328067779541,7.9334940910339355,9.0
0,33,-23.155609130859375,47.430625915527344,132.0
0,34,-32.53864288330078,104.4154281616211,349.0
0,35,-55.37099838256836,52.19940948486328,162.0
0,36,-19.357952117919922,634.3815307617188,10922.0
0,37,-25.440988540649414,16.89092445373535,263.0
0,38,-16.819791793823242,67.0171127319336,1780.0
0,39,-35.86296844482422,167.8852996826172,243.0
0,40,-41.681610107421875,44.222660064697266,1824.0
0,41,-19.654870986938477,11.668103218078613,43.0
0,42,-21.354036331176758,14.42920970916748,31.0
0,43,-7.665633201599121,2.6070103645324707,12.0
0,44,-5.413885593414307,6.077713489532471,8.0
0,45,-17.14129066467285,72.6259765625,207.0
0,46,-18.757705688476562,4.232955455780029,75.0
0,47,-30.64617156982422,46.098087310791016,1607.0
0,48,-56.26085662841797,55.62498092651367,746.0
0,49,-7.452725410461426,41.52778244018555,46.0
0,50,-13.214696884155273,9.047147750854492,83.0
0,51,-19.593334197998047,26.194660186767578,72.0
0,52,-60.31166076660156,103.47795104980469,481.0
0,53,-12.512140274047852,22.829078674316406,663.0
0,54,-33.19689178466797,114.7106704711914,993.0
0,55,-12.631701469421387,67.39474487304688,730.0
0,56,-14.266519546508789,17.344993591308594,68.0
0,57,-5.975547790527344,393.6837158203125,57.0
0,58,-41.29790496826172,13.211915016174316,125.0
0,59,-21.152481079101562,8.291643142700195,124.0
0,60,-12.989923477172852,13.436634063720703,20.0
0,61,-43.80099105834961,238.68002319335938,308.0
0,62,-27.936626434326172,54.106075286865234,631.0
0,63,-7.374691963195801,39.9387092590332,36.0
0,64,-1.8774330615997314,1.8697618246078491,1.0
0,65,-25.021831512451172,16.122303009033203,104.0
0,66,-20.586566925048828,955.4561157226562,512.0
0,67,-21.553138732910156,36.313507080078125,525.0
0,68,-15.78431510925293,51.73211669921875,65.0
0,69,-33.91078567504883,9.589982986450195,74.0
0,70,-38.17296600341797,118.11051940917969,1157.0
0,71,-7.968876361846924,14.243380546569824,11.0
0,72,-23.080791473388672,12.994580268859863,18.0
0,73,-25.449846267700195,69.5218505859375,186.0
2,0,-51.327415466308594,20.47612762451172,352.0
2,1,-9.626442909240723,3.3311092853546143,20.0
2,2,-14.866556167602539,41.125938415527344,184.0
2,3,-81.72547149658203,59.517696380615234,10811.0
2,4,-2.4368507862091064,2.253047227859497,2.0
2,5,-13.25753402709961,14.175383567810059,860.0
2,6,-19.729948043823242,16.752775192260742,78.0
2,7,-2.269562244415283,1.763658881187439,1.0
