step,probe_index,log_prob,perplexity,target_rank
0,0,-0.8069009780883789,2.240952491760254,1.0
0,1,-9.737052917480469,130.1290283203125,165.0
0,2,-8.572722434997559,72.7014389038086,245.0
0,3,-15.728216171264648,9.458255767822266,35.0
0,4,-36.5054931640625,95.8885498046875,2083.0
0,5,-7.352235794067383,39.49277877807617,21.0
0,6,-18.015840530395508,7.402072429656982,246.0
0,7,-28.75756072998047,60.838504791259766,1537.0
0,8,-26.626605987548828,205.47434997558594,2651.0
2,0,-0.7959957718849182,2.216647148132324,1.0
2,1,-9.70508861541748,128.06582641601562,165.0
2,2,-8.638524055480957,75.1331558227539,252.0
2,3,-15.761922836303711,9.503910064697266,35.0
2,4,-36.43171310424805,95.00829315185547,2051.0
2,5,-7.3790788650512695,40.026405334472656,21.0
2,6,-17.767730712890625,7.200801372528076,219.0
2,7,-28.82781219482422,61.45215606689453,1514.0
2,8,-26.623565673828125,205.34947204589844,2655.0
4,0,-0.8463346362113953,2.3310868740081787,1.0
4,1,-9.654369354248047,124.85895538330078,159.0
4,2,-8.671658515930176,76.38827514648438,252.0
4,3,-15.378864288330078,8.99780559539795,32.0
4,4,-36.00826644897461,90.11019134521484,1835.0
4,5,-7.426069259643555,40.977970123291016,24.0
4,6,-15.428447723388672,5.552631855010986,59.0
4,7,-28.78888511657715,61.11137771606445,1552.0
4,8,-26.390735626220703,196.0063934326172,2618.0
6,0,-1.0793886184692383,2.9428799152374268,1.0
6,1,-8.840274810791016,83.10770416259766,92.0
6,2,-8.888884544372559,85.15237426757812,240.0
6,3,-14.59335708618164,8.042702674865723,18.0
6,4,-34.17226791381836,71.63140106201172,1264.0
6,5,-7.319413185119629,38.84994125366211,11.0
6,6,-8.816595077514648,2.6634483337402344,7.0
6,7,-28.7000732421875,60.34091567993164,1524.0
6,8,-26.061534881591797,183.51695251464844,2321.0
8,0,-1.1070847511291504,3.0255253314971924,1.0
8,1,-8.218974113464355,60.915462493896484,66.0
8,2,-9.17608642578125,98.30188751220703,275.0
8,3,-14.023656845092773,7.4140706062316895,15.0
8,4,-34.97770309448242,79.21874237060547,1057.0
8,5,-7.129508018493652,35.33076095581055,8.0
8,6,-8.457839012145996,2.5593669414520264,7.0
8,7,-28.836029052734375,61.52434539794922,1508.0
8,8,-25.836448669433594,175.43870544433594,2130.0
10,0,-1.0151898860931396,2.759887456893921,1.0
10,1,-7.908835411071777,52.16530990600586,53.0
10,2,-9.522342681884766,116.88275909423828,364.0
10,3,-13.269115447998047,6.656460762023926,16.0
10,4,-34.16896057128906,71.6017837524414,895.0
10,5,-6.328896522521973,23.675676345825195,5.0
10,6,-8.138986587524414,2.470280885696411,5.0
10,7,-28.630874633789062,59.74736404418945,1439.0
10,8,-25.900970458984375,177.71726989746094,2183.0
12,0,-0.9047256708145142,2.4712541103363037,1.0
12,1,-7.823253154754639,49.98017883300781,52.0
12,2,-9.860325813293457,138.40206909179688,440.0
12,3,-13.079669952392578,6.478729248046875,18.0
12,4,-33.92360305786133,69.43912506103516,841.0
12,5,-5.972651481628418,19.81275177001953,4.0
12,6,-7.963161468505859,2.4224894046783447,5.0
12,7,-28.553409576416016,59.08981704711914,1445.0
