step,probe_index,log_prob,perplexity,target_rank
0,0,-19.747751235961914,51.912010192871094,2041.0
0,1,-20.70130729675293,176.85440063476562,346.0
0,2,-19.502262115478516,49.4248046875,1179.0
0,3,-7.00720739364624,33.23500442504883,105.0
0,4,-7.415056228637695,11.842389106750488,97.0
0,5,-4.258906841278076,4.135613441467285,3.0
0,6,-9.042299270629883,91.94123840332031,22.0
0,7,-8.115752220153809,57.85131072998047,93.0
0,8,-11.847122192382812,19.33236312866211,17.0
0,9,-9.048219680786133,92.21380615234375,22.0
0,10,-3.503645658493042,3.215175151824951,2.0
0,11,-26.49081039428711,82.6929931640625,10778.0
0,12,-15.756390571594238,51.37222671508789,105.0
0,13,-38.15435028076172,117.83599090576172,1612.0
2,0,-19.670936584472656,51.1205940246582,2019.0
2,1,-20.6533203125,174.7454071044922,329.0
2,2,-19.49344253540039,49.337703704833984,1181.0
2,3,-7.013763904571533,33.34413528442383,107.0
2,4,-7.416842937469482,11.849445343017578,96.0
2,5,-4.289273262023926,4.177687168121338,3.0
2,6,-9.04039192199707,91.85359191894531,21.0
2,7,-8.06887435913086,56.511104583740234,90.0
2,8,-11.899213790893555,19.585773468017578,17.0
2,9,-9.011799812316895,90.54979705810547,22.0
2,10,-3.534893274307251,3.2488391399383545,2.0
2,11,-26.4818115234375,82.56907653808594,11006.0
2,12,-15.772624969482422,51.58115005493164,105.0
2,13,-38.24281692504883,119.14629364013672,1595.0
4,0,-19.49007797241211,49.30450439453125,1868.0
4,1,-20.51945686340332,168.99417114257812,333.0
4,2,-19.22327423095703,46.74254608154297,1212.0
4,3,-7.013134479522705,33.33364486694336,115.0
4,4,-7.404590606689453,11.801149368286133,95.0
4,5,-4.30533504486084,4.200113773345947,3.0
4,6,-9.000368118286133,90.03369903564453,21.0
4,7,-7.813358306884766,49.7335205078125,84.0
4,8,-11.806482315063477,19.13694190979004,17.0
4,9,-8.764976501464844,80.03694152832031,20.0
4,10,-3.484829902648926,3.195073366165161,2.0
4,11,-26.511924743652344,82.98451232910156,10775.0
4,12,-15.47442626953125,47.87562561035156,96.0
4,13,-38.001319885253906,115.60336303710938,1666.0
6,0,-19.141767501831055,45.98675537109375,1547.0
6,1,-20.151094436645508,154.12648010253906,295.0
6,2,-18.70041275024414,42.101463317871094,1174.0
6,3,-6.9716997146606445,32.65016555786133,121.0
6,4,-7.327603816986084,11.502159118652344,95.0
6,5,-4.330909729003906,4.236072540283203,3.0
6,6,-8.963363647460938,88.38319396972656,20.0
6,7,-7.43752908706665,41.21344757080078,72.0
6,8,-11.693753242492676,18.605148315429688,16.0
6,9,-8.493870735168457,69.8908920288086,17.0
6,10,-3.4574055671691895,3.165998697280884,2.0
6,11,-26.23796844482422,79.28071594238281,10471.0
6,12,-15.116307258605957,43.775611877441406,82.0
6,13,-37.38013458251953,106.96662139892578,1636.0
8,0,-18.438175201416016,39.95024871826172,1189.0
8,1,-19.80727195739746,141.43185424804688,262.0
8,2,-18.24593162536621,38.44337463378906,1272.0
8,3,-6.910923480987549,31.672910690307617,120.0
8,4,-6.787870407104492,9.608263969421387,62.0
8,5,-4.539370059967041,4.540891647338867,3.0
8,6,-8.794559478759766,81.22959899902344,19.0
8,7,-7.125548362731934,35.26088333129883,68.0
8,8,-11.481077194213867,17.641769409179688,13.0
8,9,-8.167923927307129,59.38026809692383,16.0
8,10,-3.4718210697174072,3.181248188018799,1.0
8,11,-25.959684371948242,75.68756866455078,9793.0
8,12,-14.737757682800293,39.822792053222656,109.0
8,13,-36.84565353393555,100.05366516113281,1646.0
10,0,-17.992725372314453,36.54502487182617,923.0
10,1,-19.66004180908203,136.32073974609375,232.0
10,2,-17.939882278442383,36.16082763671875,1290.0
10,3,-6.676724910736084,28.17295265197754,86.0
