step,probe_index,log_prob,perplexity,target_rank
0,0,-13.72270679473877,96.9538803100586,368.0
0,1,-14.383766174316406,1328.602783203125,1810.0
0,2,-20.811126708984375,181.77719116210938,141.0
0,3,-13.666213035583496,9.754240036010742,23.0
0,4,-23.49242401123047,109.78072357177734,3852.0
0,5,-11.844736099243164,19.320833206176758,16.0
0,6,-18.528289794921875,481.1102600097656,515.0
0,7,-7.538280963897705,43.34279251098633,104.0
0,8,-10.184450149536133,29.809185028076172,137.0
0,9,-8.372756004333496,8.110738754272461,21.0
0,10,-20.651451110839844,174.6637725830078,270.0
0,11,-23.358482360839844,106.8789291381836,1409.0
0,12,-23.230419158935547,48.02571105957031,718.0
0,13,-13.568995475769043,884.0360107421875,2186.0
0,14,-23.9154109954834,2898.079833984375,5734.0
0,15,-7.905637264251709,52.08196258544922,43.0
0,16,-20.992469787597656,1093.8839111328125,6347.0
0,17,-12.939420700073242,8.641448020935059,11.0
0,18,-18.812374114990234,12163.4033203125,1289.0
0,19,-12.923576354980469,8.618659019470215,12.0
0,20,-41.14714050292969,15.535731315612793,148.0
0,21,-14.816162109375,1649.258544921875,577.0
0,22,-14.572633743286133,128.707763671875,620.0
0,23,-29.253684997558594,9.490426063537598,53.0
2,0,-13.655925750732422,94.81951904296875,373.0
2,1,-14.34897232055664,1305.6890869140625,1826.0
2,2,-20.87749481201172,184.8184051513672,155.0
2,3,-13.652265548706055,9.73159122467041,23.0
2,4,-23.493913650512695,109.81344604492188,3901.0
2,5,-11.770752906799316,18.966764450073242,16.0
2,6,-18.589736938476562,491.0661926269531,513.0
2,7,-7.477651596069336,42.048587799072266,101.0
2,8,-10.155436515808105,29.52228355407715,130.0
2,9,-8.383943557739258,8.133456230163574,21.0
2,10,-20.517635345458984,168.91722106933594,259.0
2,11,-23.337711334228516,106.43585205078125,1402.0
2,12,-23.419105529785156,49.56000518798828,726.0
2,13,-13.561259269714355,880.6229858398438,2199.0
2,14,-23.717348098754883,2712.925048828125,5565.0
2,15,-7.908052444458008,52.14488983154297,42.0
2,16,-20.947099685668945,1077.4652099609375,6259.0
2,17,-12.893959999084473,8.576220512390137,11.0
2,18,-18.706043243408203,11533.62109375,1263.0
2,19,-13.04658317565918,8.797174453735352,12.0
2,20,-41.05006408691406,15.435514450073242,147.0
2,21,-14.839683532714844,1668.7694091796875,573.0
2,22,-14.580379486083984,129.04052734375,624.0
2,23,-29.232479095458984,9.474957466125488,53.0
4,0,-13.559901237487793,91.83257293701172,343.0
4,1,-14.108504295349121,1157.771240234375,1678.0
4,2,-20.715370178222656,177.47726440429688,141.0
4,3,-13.44296646118164,9.397976875305176,22.0
4,4,-23.2131290435791,103.81659698486328,3869.0
4,5,-11.783927917480469,19.029340744018555,16.0
4,6,-18.476055145263672,472.8059997558594,509.0
4,7,-7.5727152824401855,44.095497131347656,105.0
4,8,-10.157532691955566,29.54292106628418,129.0
4,9,-8.404584884643555,8.175536155700684,22.0
4,10,-20.272716522216797,158.884765625,256.0
4,11,-23.13475799560547,102.20204162597656,1399.0
4,12,-23.31838035583496,48.73495864868164,728.0
4,13,-13.337937355041504,787.5828857421875,2012.0
4,14,-23.571765899658203,2584.41748046875,5516.0
4,15,-7.9294233322143555,52.70507049560547,43.0
4,16,-20.476791381835938,921.1264038085938,5942.0
4,17,-12.763702392578125,8.392041206359863,10.0
4,18,-18.235355377197266,9115.0087890625,1213.0
4,19,-12.961216926574707,8.672896385192871,12.0
4,20,-40.83576202392578,15.216558456420898,157.0
4,21,-14.793628692626953,1630.7811279296875,556.0
4,22,-14.581243515014648,129.07769775390625,620.0
4,23,-28.996856689453125,9.304771423339844,52.0
6,0,-13.351178169250488,85.66058349609375,318.0
6,1,-13.655877113342285,923.2855224609375,1390.0
6,2,-20.153736114501953,154.22830200195312,126.0
6,3,-13.009572982788086,8.743077278137207,19.0
6,4,-22.93225860595703,98.14554595947266,3566.0
6,5,-11.711465835571289,18.687715530395508,16.0
6,6,-18.61652183532715,495.4702453613281,505.0
6,7,-7.635963439941406,45.51226043701172,104.0
6,8,-10.204170227050781,30.005781173706055,126.0
6,9,-8.379541397094727,8.124509811401367,23.0
6,10,-19.919261932373047,145.44754028320312,222.0
6,11,-23.037128448486328,100.22579956054688,1377.0
6,12,-23.044010162353516,46.556583404541016,702.0
6,13,-13.305418014526367,774.8806762695312,1934.0
6,14,-23.105300903320312,2212.25341796875,5128.0
6,15,-7.803719997406006,49.494422912597656,42.0
6,16,-19.835086822509766,743.7431640625,5548.0
6,17,-12.548036575317383,8.09575080871582,10.0
6,18,-17.588022232055664,6594.63134765625,1071.0
6,19,-12.925762176513672,8.621798515319824,12.0
6,20,-40.074275970458984,14.463358879089355,142.0
6,21,-14.661128997802734,1526.2430419921875,503.0
6,22,-14.445809364318848,123.38011932373047,592.0
6,23,-28.942073822021484,9.265644073486328,52.0
8,0,-13.052035331726074,77.53104400634766,209.0
8,1,-12.447391510009766,504.56451416015625,724.0
8,2,-19.945785522460938,146.41519165039062,123.0
8,3,-12.55550479888916,8.1058349609375,17.0
8,4,-22.15835952758789,84.0718765258789,3144.0
8,5,-12.0587797164917,20.382871627807617,17.0
8,6,-18.80270004272461,527.1929931640625,478.0
8,7,-7.690554618835449,46.77165222167969,101.0
8,8,-10.043495178222656,28.440998077392578,121.0
8,9,-7.7329888343811035,6.9119181632995605,21.0
8,10,-19.704082489013672,137.82994079589844,169.0
8,11,-23.357498168945312,106.8578872680664,1246.0
8,12,-22.43920135498047,42.09238815307617,620.0
8,13,-13.470410346984863,841.51611328125,1819.0
8,14,-22.262590408325195,1670.4754638671875,4466.0
8,15,-7.765786170959473,48.56451416015625,42.0
8,16,-18.260143280029297,439.973388671875,4609.0
8,17,-12.125938415527344,7.5457892417907715,10.0
8,18,-16.498802185058594,3825.334228515625,777.0
8,19,-12.968868255615234,8.683963775634766,12.0
8,20,-38.384071350097656,12.922087669372559,124.0
8,21,-14.838953971862793,1668.1607666015625,463.0
8,22,-14.158462524414062,112.11080932617188,530.0
8,23,-29.646377563476562,9.781478881835938,58.0
10,0,-12.4111909866333,62.61867141723633,97.0
10,1,-10.966109275817871,240.58047485351562,348.0
10,2,-19.772436141967773,140.20547485351562,114.0
10,3,-11.905166625976562,7.273186206817627,17.0
10,4,-20.991891860961914,66.57829284667969,2616.0
10,5,-12.491863250732422,22.71364402770996,18.0
10,6,-18.935749053955078,551.1000366210938,432.0
10,7,-7.6938323974609375,46.84836959838867,98.0
10,8,-9.91822624206543,27.27785873413086,122.0
10,9,-7.082318305969238,5.874257564544678,21.0
10,10,-19.24652862548828,122.9321060180664,134.0
10,11,-23.19239044189453,103.38690185546875,1004.0
10,12,-22.128860473632812,39.9705696105957,532.0
10,13,-13.288344383239746,768.2937622070312,1454.0
10,14,-20.511680603027344,931.9012451171875,3609.0
10,15,-7.748132705688477,48.137733459472656,42.0
10,16,-16.214406967163086,222.47225952148438,3566.0
10,17,-11.741684913635254,7.077689170837402,11.0
10,18,-14.733168601989746,1582.2200927734375,444.0
10,19,-13.087606430053711,8.857527732849121,12.0
10,20,-35.483150482177734,10.649824142456055,99.0
10,21,-14.577494621276855,1463.7359619140625,335.0
10,22,-13.800909042358398,99.51448059082031,450.0
10,23,-29.692602157592773,9.816320419311523,60.0
12,0,-10.674368858337402,35.097251892089844,22.0
12,1,-10.000509262084961,148.45095825195312,213.0
12,2,-20.483123779296875,167.46609497070312,111.0
12,3,-11.630632400512695,6.947895526885986,29.0
12,4,-19.587247848510742,50.27206039428711,2048.0
12,5,-12.855417251586914,24.874778747558594,21.0
12,6,-18.486652374267578,474.4791259765625,354.0
12,7,-8.534687042236328,71.33189392089844,138.0
12,8,-10.498394966125488,33.097740173339844,133.0
12,9,-6.486816883087158,5.061709403991699,18.0
12,10,-18.529476165771484,102.75721740722656,102.0
12,11,-21.74182891845703,77.3519515991211,799.0
12,12,-21.569599151611328,36.41326904296875,355.0
12,13,-13.362156867980957,797.1783447265625,1424.0
12,14,-16.815452575683594,271.8229064941406,2378.0
12,15,-7.50417423248291,42.609920501708984,38.0
12,16,-14.002735137939453,106.43965911865234,2502.0
12,17,-11.113141059875488,6.373763561248779,12.0
12,18,-12.565709114074707,535.3145751953125,200.0
12,19,-13.445343971252441,9.401701927185059,13.0
12,20,-31.807302474975586,8.335193634033203,55.0
