step,probe_index,log_prob,perplexity,target_rank
0,0,-4.657154083251953,10.263326644897461,5.0
0,1,-2.5745956897735596,2.358907461166382,3.0
0,2,-7.060268878936768,10.521522521972656,14.0
0,3,-4.915794849395752,11.680227279663086,23.0
0,4,-15.437719345092773,9.073776245117188,25.0
0,5,-9.713321685791016,25.476943969726562,93.0
0,6,-1.1687895059585571,1.4763849973678589,1.0
0,7,-9.84858512878418,4.083444118499756,32.0
0,8,-11.000001907348633,6.254702568054199,14.0
0,9,-5.8634748458862305,2.657127857208252,6.0
0,10,-28.735877990722656,313.3045654296875,686.0
0,11,-10.004270553588867,28.071557998657227,154.0
1,0,-4.657154083251953,10.263326644897461,5.0
1,1,-2.5745956897735596,2.358907461166382,3.0
1,2,-7.060268878936768,10.521522521972656,14.0
1,3,-4.915794849395752,11.680227279663086,23.0
1,4,-15.437719345092773,9.073776245117188,25.0
1,5,-9.713321685791016,25.476943969726562,93.0
1,6,-1.1687895059585571,1.4763849973678589,1.0
1,7,-9.84858512878418,4.083444118499756,32.0
1,8,-11.000001907348633,6.254702568054199,14.0
1,9,-5.8634748458862305,2.657127857208252,6.0
1,10,-28.735877990722656,313.3045654296875,686.0
1,11,-10.004270553588867,28.071557998657227,154.0
2,0,-4.658871650695801,10.272144317626953,5.0
2,1,-2.61006236076355,2.386960506439209,3.0
2,2,-7.0469255447387695,10.47482967376709,14.0
2,3,-4.884953022003174,11.501489639282227,23.0
2,4,-15.19465160369873,8.764105796813965,24.0
2,5,-9.705745697021484,25.412687301635742,92.0
2,6,-1.1531399488449097,1.4687033891677856,1.0
2,7,-9.78884220123291,4.048740863800049,27.0
2,8,-10.968379974365234,6.22182559967041,14.0
2,9,-5.839197158813477,2.6463980674743652,6.0
2,10,-28.679763793945312,309.8080139160156,665.0
2,11,-9.954556465148926,27.610210418701172,152.0
3,0,-4.66253662109375,10.290985107421875,5.0
3,1,-2.6298840045928955,2.4027838706970215,3.0
3,2,-7.063135147094727,10.531580924987793,14.0
3,3,-4.933739185333252,11.785496711730957,23.0
3,4,-14.415851593017578,7.841322422027588,22.0
3,5,-9.560721397399902,24.21341896057129,86.0
3,6,-1.1974520683288574,1.4905582666397095,1.0
3,7,-9.853859901428223,4.086522102355957,29.0
3,8,-10.97790241241455,6.23170804977417,14.0
3,9,-5.737161636352539,2.601774215698242,6.0
3,10,-28.638721466064453,307.2752990722656,649.0
3,11,-9.901568412780762,27.12681770324707,150.0
4,0,-4.681027412414551,10.386570930480957,5.0
4,1,-2.6131210327148438,2.3893954753875732,3.0
4,2,-7.079774856567383,10.590157508850098,14.0
4,3,-4.947103023529053,11.864509582519531,23.0
4,4,-12.752213478088379,6.182636737823486,15.0
4,5,-9.51956558227539,23.883514404296875,85.0
4,6,-1.2021793127059937,1.4929087162017822,1.0
4,7,-9.92416763305664,4.127773761749268,28.0
4,8,-10.94735336303711,6.200059413909912,14.0
4,9,-5.536086082458496,2.5160269737243652,4.0
4,10,-28.496967315673828,298.6861267089844,648.0
4,11,-9.86316967010498,26.78182029724121,152.0
5,0,-4.761776447296143,10.814504623413086,5.0
5,1,-2.60962176322937,2.3866100311279297,3.0
5,2,-7.130001068115234,10.768950462341309,15.0
5,3,-4.874758720397949,11.443014144897461,22.0
5,4,-10.202330589294434,4.295104026794434,7.0
5,5,-9.420968055725098,23.111324310302734,79.0
5,6,-1.2214767932891846,1.5025429725646973,1.0
5,7,-9.975378036499023,4.158082008361816,27.0
5,8,-10.830533981323242,6.080513000488281,14.0
5,9,-5.214683532714844,2.3847968578338623,3.0
5,10,-28.33698272705078,289.2804260253906,615.0
